iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,-0.546201326683265,0.0,False,False,0.0,logei,0.0,False,7,0adcdbbd-5ad7-4f20-9d65-519ea9b76748,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,0.5926518734399763,0.0,False,False,0.0,logei,0.0,False,7,0adcdbbd-5ad7-4f20-9d65-519ea9b76748,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,-0.311445012039257,0.0,False,False,0.0,logei,0.0,False,7,0adcdbbd-5ad7-4f20-9d65-519ea9b76748,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,0.30873777734457825,0.0,False,False,0.0,logei,0.0,False,7,0adcdbbd-5ad7-4f20-9d65-519ea9b76748,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,1.3527697990354184,0.0,False,False,0.0,logei,0.0,False,7,0adcdbbd-5ad7-4f20-9d65-519ea9b76748,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,logei,0.5161154000088573,False,7,0adcdbbd-5ad7-4f20-9d65-519ea9b76748,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,7.790104218181805,0.3648049007557632,1.298350703030301,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.4267712931234106,0.0,1.0,0.8214790027926138,0.8214790027926138,0.8214790027926138,0.0,False,False,0.0,logei,0.9007702000089921,False,7,0adcdbbd-5ad7-4f20-9d65-519ea9b76748,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8960956969985678,8.686199915180373,0.3648049007557632,1.2408857021686246,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.3040182528900591,1.0,0.9999940806895871,1.0,1.2990076848318866,1.2990076848318866,1.2990076848318866,0.0,False,False,0.0,logei,1.0457224000128917,False,7,0adcdbbd-5ad7-4f20-9d65-519ea9b76748,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.41856701495929505,9.104766930139668,0.3648049007557632,1.1380958662674585,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,1.0,0.8709460116485526,1.0,1.6413514390667223,1.6413514390667223,1.6413514390667223,0.0,False,False,0.0,logei,2.0238938000402413,False,7,0adcdbbd-5ad7-4f20-9d65-519ea9b76748,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6413514390667223,0.07622326072445929,9.180990190864128,0.07622326072445929,1.0201100212071252,1.6413514390667223,0.07622326072445929,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.8620892000035383,False,7,0adcdbbd-5ad7-4f20-9d65-519ea9b76748,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.180990190864128,0.0,0.9180990190864128,1.7175746997911816,0.0,power_law_practice
