iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,0.7634498140369953,0.0,False,False,0.0,qnei,0.0,False,9,55baec9b-eaba-4463-9f83-e6ccd376d7e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,1.3297853342314006,0.0,False,False,0.0,qnei,0.0,False,9,55baec9b-eaba-4463-9f83-e6ccd376d7e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,-1.1380886799766226,0.0,False,False,0.0,qnei,0.0,False,9,55baec9b-eaba-4463-9f83-e6ccd376d7e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8002486987201438,0.8002486987201438,0.0,False,False,0.0,qnei,0.0,False,9,55baec9b-eaba-4463-9f83-e6ccd376d7e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,0.5536630991002472,0.0,False,False,0.0,qnei,0.0,False,9,55baec9b-eaba-4463-9f83-e6ccd376d7e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qnei,1.547756500018295,False,9,55baec9b-eaba-4463-9f83-e6ccd376d7e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.278815232843744,0.0,1.0464692054739573,1.7175746997911816,0.0,power_law_practice
7,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,qnei,1.6304565999889746,False,9,55baec9b-eaba-4463-9f83-e6ccd376d7e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,7.316476775299604,0.0,1.0452109678999435,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,qnei,1.5994599999976344,False,9,55baec9b-eaba-4463-9f83-e6ccd376d7e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,7.9152206056229515,0.0,0.9894025757028689,1.7175746997911816,0.0,power_law_practice
9,1.0,0.751198159433498,1.0,1.0,1.5697229546731628,1.5697229546731628,1.5697229546731628,0.0,False,False,0.0,qnei,4.521962900005747,False,9,55baec9b-eaba-4463-9f83-e6ccd376d7e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1478517451180188,8.06307235074097,0.0,0.8958969278601079,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.9011901013242105,1.6142321046516295,1.6142321046516295,1.6142321046516295,0.0,False,False,0.0,qnei,0.8198261999641545,False,9,55baec9b-eaba-4463-9f83-e6ccd376d7e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10334259513955213,8.166414945880522,0.0,0.8166414945880522,1.7175746997911816,0.0,power_law_practice
11,0.7270350740643428,0.9166939564959756,0.48346865268109873,0.7175902289277648,0.8703178921333883,0.8703178921333883,0.8703178921333883,0.0,False,False,0.0,qnei,0.6658919000183232,False,9,55baec9b-eaba-4463-9f83-e6ccd376d7e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8472568076577933,9.013671753538315,0.0,0.8194247048671195,1.7175746997911816,0.0,power_law_practice
12,0.4282830961369839,0.9515529540855024,0.38470909278381726,0.35521876995761714,-0.03254505921261336,-0.03254505921261336,-0.03254505921261336,0.0,False,False,0.0,qnei,0.47895179997431114,False,9,55baec9b-eaba-4463-9f83-e6ccd376d7e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.750119759003795,10.76379151254211,0.0,0.8969826260451758,1.7175746997911816,0.0,power_law_practice
13,0.7159343369194976,0.16147633435005315,0.2804700631044651,0.9740721090239963,0.703253275917299,0.703253275917299,0.703253275917299,0.0,False,False,0.0,qnei,0.5239226000267081,False,9,55baec9b-eaba-4463-9f83-e6ccd376d7e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0143214238738825,11.778112936415992,0.0,0.9060086874166148,1.7175746997911816,0.0,power_law_practice
14,0.8529442696066916,0.9798516333022762,0.8167534709680762,0.6569217295602421,1.0636259438674145,1.0636259438674145,1.0636259438674145,0.0,False,False,0.0,qnei,0.5664827000000514,False,9,55baec9b-eaba-4463-9f83-e6ccd376d7e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6539487559237671,12.43206169233976,0.0,0.8880044065956971,1.7175746997911816,0.0,power_law_practice
15,0.35179417886807773,0.5564280092465185,0.9737800797145338,0.14478168350963472,-1.1723551664624476,-1.1723551664624476,-1.1723551664624476,0.0,False,False,0.0,qnei,0.4280927000218071,False,9,55baec9b-eaba-4463-9f83-e6ccd376d7e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.8899298662536292,15.321991558593389,0.0,1.0214661039062258,1.7175746997911816,0.0,power_law_practice
16,1.0,0.872288367813456,0.9473319848999165,0.9172295379559608,1.5253349290906137,1.5253349290906137,1.5253349290906137,0.0,False,False,0.0,qnei,0.6842272999929264,False,9,55baec9b-eaba-4463-9f83-e6ccd376d7e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.19223977070056786,15.514231329293956,0.0,0.9696394580808723,1.7175746997911816,0.0,power_law_practice
17,0.8352308526163328,0.6222853150111953,0.3674774256632075,0.7723140721038081,0.7882138433368444,0.7882138433368444,0.7882138433368444,0.0,False,False,0.0,qnei,0.5209234999492764,False,9,55baec9b-eaba-4463-9f83-e6ccd376d7e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9293608564543372,16.443592185748294,0.0,0.9672701285734291,1.7175746997911816,0.0,power_law_practice
18,0.6155861267909851,0.4932153205787597,0.018354899028685256,0.6894533056242941,0.4609231608465076,0.4609231608465076,0.4609231608465076,0.0,False,False,0.0,qnei,0.5275304999668151,False,9,55baec9b-eaba-4463-9f83-e6ccd376d7e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.256651538944674,17.700243724692967,0.0,0.9833468735940537,1.7175746997911816,0.0,power_law_practice
19,0.5263195407212673,0.7014916078413057,0.2958940434097619,0.3618836606694227,-0.040622622830862695,-0.040622622830862695,-0.040622622830862695,0.0,False,False,0.0,qnei,0.5104889000067487,False,9,55baec9b-eaba-4463-9f83-e6ccd376d7e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7581973226220442,19.458441047315013,0.0,1.0241284761744744,1.7175746997911816,0.0,power_law_practice
20,0.48180597252397306,0.02438893862932945,0.39421743110998275,0.42131144555964584,0.15007813595136235,0.15007813595136235,0.15007813595136235,0.0,False,False,0.0,qnei,0.6770716999890283,False,9,55baec9b-eaba-4463-9f83-e6ccd376d7e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5674965638398193,21.02593761115483,0.0,1.0512968805577416,1.7175746997911816,0.0,power_law_practice
21,0.27535216476298896,0.6451769211289659,0.08410969595974893,0.11774836644531061,-0.8009480185430079,-0.8009480185430079,-0.8009480185430079,0.0,False,False,0.0,qnei,0.5289046000107192,False,9,55baec9b-eaba-4463-9f83-e6ccd376d7e1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.5185227183341894,23.54446032948902,0.0,1.1211647775947153,1.7175746997911816,0.0,power_law_practice
