iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.767602687436357,0.767602687436357,0.7634498140369953,0.04045338130620755,True,True,0.0,logei,0.0,False,9,47141026-6cd7-44a1-83e2-41622b7dee2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.767602687436357,0.9499720123548246,0.9499720123548246,0.9499720123548246,0.9499720123548246,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3276562022232923,1.3276562022232923,1.3297853342314006,0.09182175859006604,True,True,0.0,logei,0.0,False,9,47141026-6cd7-44a1-83e2-41622b7dee2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3276562022232923,0.3899184975678893,1.3398905099227139,0.3899184975678893,0.6699452549613569,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.6710028783407157,-0.6710028783407157,-1.1380886799766226,0.08420028683153763,True,True,0.0,logei,0.0,False,9,47141026-6cd7-44a1-83e2-41622b7dee2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3276562022232923,2.388577578131897,3.728468088054611,0.3899184975678893,1.2428226960182036,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.800680935456041,0.800680935456041,0.8002486987201438,0.044761418354311126,True,True,0.0,logei,0.0,False,9,47141026-6cd7-44a1-83e2-41622b7dee2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3276562022232923,0.9168937643351406,4.645361852389752,0.3899184975678893,1.161340463097438,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.4748020606964361,0.4748020606964361,0.5536630991002472,0.09161727865341882,True,True,0.0,logei,0.0,False,9,47141026-6cd7-44a1-83e2-41622b7dee2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3276562022232923,1.2427726390947456,5.8881344914844975,0.3899184975678893,1.1776268982968996,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,1.6617496666535785,1.6617496666535785,1.7175746997911816,0.044101235894689755,True,True,0.0,logei,1.233611200004816,False,9,47141026-6cd7-44a1-83e2-41622b7dee2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6617496666535785,0.05582503313760312,5.943959524622101,0.05582503313760312,0.9906599207703501,1.7175746997911816,0.0,power_law_practice
7,1.0,0.0,1.0,1.0,1.0494202901382104,1.0494202901382104,1.1188308694678342,0.07420339996770017,True,True,0.0,logei,2.0467222000006586,False,9,47141026-6cd7-44a1-83e2-41622b7dee2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6617496666535785,0.6681544096529712,6.612113934275072,0.05582503313760312,0.944587704896439,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,1.0,1.0,1.5300728574249227,1.5300728574249227,1.7175746997911816,0.14609169349118248,True,True,0.0,logei,1.3373316999641247,False,9,47141026-6cd7-44a1-83e2-41622b7dee2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6617496666535785,0.1875018423662589,6.799615776641331,0.05582503313760312,0.8499519720801664,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.6405791479904706,1.6405791479904706,1.7175746997911816,0.07173057163451228,True,True,0.0,logei,1.903927500010468,False,9,47141026-6cd7-44a1-83e2-41622b7dee2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6617496666535785,0.07699555180071105,6.876611328442042,0.05582503313760312,0.7640679253824492,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.61035701315883,1.61035701315883,1.7175746997911816,0.09441820682785043,True,True,0.0,logei,2.1000329999951646,False,9,47141026-6cd7-44a1-83e2-41622b7dee2e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6617496666535785,0.10721768663235154,6.983829015074393,0.05582503313760312,0.6983829015074393,1.7175746997911816,0.0,power_law_practice
