iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.3810883857068654,-1.3810883857068654,-2.1827114587944556,0.15619356779234625,True,True,0.0,logei,0.0,False,11,e285e64c-4772-4853-a82c-de3b18dbce88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.3810883857068654,3.098663085498047,3.098663085498047,3.098663085498047,3.098663085498047,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.6937344403795769,-0.6937344403795769,-0.8629290572222023,0.08481089779986402,True,True,0.0,logei,0.0,False,11,e285e64c-4772-4853-a82c-de3b18dbce88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.6937344403795769,2.4113091401707587,5.509972225668806,2.4113091401707587,2.754986112834403,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.378352318582628,0.378352318582628,0.4221765722959136,0.07885476655902796,True,True,0.0,logei,0.0,False,11,e285e64c-4772-4853-a82c-de3b18dbce88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.378352318582628,1.3392223812085535,6.84919460687736,1.3392223812085535,2.2830648689591198,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5742356888954734,0.5742356888954734,0.5441567443560262,0.08733566083976314,True,True,0.0,logei,0.0,False,11,e285e64c-4772-4853-a82c-de3b18dbce88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5742356888954734,1.1433390108957082,7.992533617773068,1.1433390108957082,1.998133404443267,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.514168239978035,0.514168239978035,0.524462037365657,0.05793200187913627,True,True,0.0,logei,0.0,False,11,e285e64c-4772-4853-a82c-de3b18dbce88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5742356888954734,1.2034064598131466,9.195940077586215,1.1433390108957082,1.839188015517243,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.3505169520840362,0.89526798589678,0.8936184747072777,0.7636149812340853,0.8716990869483332,0.8716990869483332,0.9403529286879785,0.12423313393186529,True,True,0.0,logei,2.1360050999792293,False,11,e285e64c-4772-4853-a82c-de3b18dbce88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8716990869483332,0.8458756128428484,10.041815690429063,0.8458756128428484,1.6736359484048438,0.9403529286879785,0.7772217711032031,power_law_practice
7,0.0,1.0,0.0,0.696869898182059,0.4936745567439846,0.4936745567439846,0.4567697323133922,0.05784500924500183,True,True,0.0,logei,1.6585312000242993,False,11,e285e64c-4772-4853-a82c-de3b18dbce88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8716990869483332,1.223900143047197,11.26571583347626,0.8458756128428484,1.6093879762108945,0.9403529286879785,0.7772217711032031,power_law_practice
8,1.0,1.0,1.0,0.846235361147569,1.6261249147517374,1.6261249147517374,1.5491003956160034,0.07132762901001588,True,True,0.0,logei,1.7502428999869153,False,11,e285e64c-4772-4853-a82c-de3b18dbce88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6261249147517374,0.09144978503944423,11.357165618515705,0.09144978503944423,1.419645702314463,1.5491003956160034,0.16847430417517817,power_law_practice
9,1.0,1.0,1.0,1.0,1.6996116335693445,1.6996116335693445,1.7175746997911816,0.018305895687461993,True,True,0.0,logei,0.6616109000169672,False,11,e285e64c-4772-4853-a82c-de3b18dbce88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6996116335693445,0.017963066221837076,11.375128684737541,0.017963066221837076,1.2639031871930602,1.7175746997911816,0.0,power_law_practice
10,1.0,0.0,1.0,1.0,1.1183840321188843,1.1183840321188843,1.1188308694678342,0.0007736003553830972,True,True,0.0,logei,0.5493740999954753,False,11,e285e64c-4772-4853-a82c-de3b18dbce88,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6996116335693445,0.5991906676722973,11.97431935240984,0.017963066221837076,1.197431935240984,1.7175746997911816,0.0,power_law_practice
