iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,False,0.0,logei,0.0,False,11,ada5fc2a-4d63-4539-868e-dd9410808166,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,False,0.0,logei,0.0,False,11,ada5fc2a-4d63-4539-868e-dd9410808166,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,False,0.0,logei,0.0,False,11,ada5fc2a-4d63-4539-868e-dd9410808166,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,False,0.0,logei,0.0,False,11,ada5fc2a-4d63-4539-868e-dd9410808166,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,0.524462037365657,0.0,False,False,0.0,logei,0.0,False,11,ada5fc2a-4d63-4539-868e-dd9410808166,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.457287108865524,0.787579024398457,0.5889109965025089,0.7481068818008905,0.7625666089761455,0.7625666089761455,0.7625666089761455,0.0,False,False,0.0,logei,2.1481046000262722,False,11,ada5fc2a-4d63-4539-868e-dd9410808166,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7625666089761455,0.9550080908150361,11.097726751770006,0.9550080908150361,1.849621125295001,0.7625666089761455,0.9550080908150361,power_law_practice
7,0.0,0.841398260754997,0.0,0.6261873998862482,0.3997789249568721,0.3997789249568721,0.3997789249568721,0.0,False,False,0.0,logei,2.0809724000282586,False,11,ada5fc2a-4d63-4539-868e-dd9410808166,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7625666089761455,1.3177957748343094,12.415522526604315,0.9550080908150361,1.7736460752291878,0.7625666089761455,0.9550080908150361,power_law_practice
8,1.0,0.5913185285939556,1.0,0.7650658329123473,1.2001574935750938,1.2001574935750938,1.2001574935750938,0.0,False,False,0.0,logei,1.5510510000167415,False,11,ada5fc2a-4d63-4539-868e-dd9410808166,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2001574935750938,0.5174172062160878,12.932939732820403,0.5174172062160878,1.6166174666025503,1.2001574935750938,0.5174172062160878,power_law_practice
9,1.0,0.532937982592788,1.0,1.0,1.4377405590382346,1.4377405590382346,1.4377405590382346,0.0,False,False,0.0,logei,1.351289900019765,False,11,ada5fc2a-4d63-4539-868e-dd9410808166,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4377405590382346,0.279834140752947,13.212773873573349,0.279834140752947,1.4680859859525943,1.4377405590382346,0.279834140752947,power_law_practice
10,0.0,0.5176200757458506,1.0,1.0,0.8625407760185974,0.8625407760185974,0.8625407760185974,0.0,False,False,0.0,logei,2.3705234000226483,False,11,ada5fc2a-4d63-4539-868e-dd9410808166,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4377405590382346,0.8550339237725842,14.067807797345933,0.279834140752947,1.4067807797345933,1.4377405590382346,0.279834140752947,power_law_practice
