iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,-0.546201326683265,0.0,False,False,0.0,qnei,0.0,False,7,fe4065c1-230f-42a4-baec-b6a00a509f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,0.5926518734399763,0.0,False,False,0.0,qnei,0.0,False,7,fe4065c1-230f-42a4-baec-b6a00a509f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,-0.311445012039257,0.0,False,False,0.0,qnei,0.0,False,7,fe4065c1-230f-42a4-baec-b6a00a509f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,0.30873777734457825,0.0,False,False,0.0,qnei,0.0,False,7,fe4065c1-230f-42a4-baec-b6a00a509f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,1.3527697990354184,0.0,False,False,0.0,qnei,0.0,False,7,fe4065c1-230f-42a4-baec-b6a00a509f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,qnei,0.9166514999815263,False,7,fe4065c1-230f-42a4-baec-b6a00a509f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,7.790104218181805,0.3648049007557632,1.298350703030301,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.35513774518421687,0.0,1.0,0.791358484494441,0.791358484494441,0.791358484494441,0.0,False,False,0.0,qnei,1.669986599998083,False,7,fe4065c1-230f-42a4-baec-b6a00a509f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9262162152967406,8.716320433478547,0.3648049007557632,1.245188633354078,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.2583203907148027,1.0,0.9737827414015745,1.0,1.2557566747769235,1.2557566747769235,1.2557566747769235,0.0,False,False,0.0,qnei,2.2331454000086524,False,7,fe4065c1-230f-42a4-baec-b6a00a509f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.46181802501425806,9.178138458492805,0.3648049007557632,1.1472673073116006,1.3527697990354184,0.3648049007557632,power_law_practice
9,0.0,0.5699101557507777,0.6500463175134913,1.0,0.7407929222588973,0.7407929222588973,0.7407929222588973,0.0,False,False,0.0,qnei,3.22904569999082,False,7,fe4065c1-230f-42a4-baec-b6a00a509f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9767817775322843,10.15492023602509,0.3648049007557632,1.1283244706694544,1.3527697990354184,0.3648049007557632,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qnei,1.001568799954839,False,7,fe4065c1-230f-42a4-baec-b6a00a509f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.15492023602509,0.0,1.015492023602509,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,0.8793722675084703,1.5891021896051292,1.5891021896051292,1.5891021896051292,0.0,False,False,0.0,qnei,2.730626000033226,False,7,fe4065c1-230f-42a4-baec-b6a00a509f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12847251018605244,10.283392746211142,0.0,0.9348538860191947,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,0.902322890260093,1.0,1.6599859375450756,1.6599859375450756,1.6599859375450756,0.0,False,False,0.0,qnei,1.0079998000292107,False,7,fe4065c1-230f-42a4-baec-b6a00a509f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.057588762246105984,10.340981508457247,0.0,0.8617484590381039,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.9377830300191944,1.6544006451634867,1.6544006451634867,1.6544006451634867,0.0,False,False,0.0,qnei,1.2379078000085428,False,7,fe4065c1-230f-42a4-baec-b6a00a509f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06317405462769488,10.404155563084942,0.0,0.8003196586988417,1.7175746997911816,0.0,power_law_practice
14,0.3560262823733933,0.31187871761853103,0.6810461323444911,0.41535027063965735,0.08102593451658936,0.08102593451658936,0.08102593451658936,0.0,False,False,0.0,qnei,0.6747861000476405,False,7,fe4065c1-230f-42a4-baec-b6a00a509f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6365487652745923,12.040704328359533,0.0,0.8600503091685381,1.7175746997911816,0.0,power_law_practice
15,0.27761055005949176,0.9811640312073003,0.09566524121413789,0.7444808863875857,0.5674462659773679,0.5674462659773679,0.5674462659773679,0.0,False,False,0.0,qnei,0.6949043999775313,False,7,fe4065c1-230f-42a4-baec-b6a00a509f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1501284338138138,13.190832762173347,0.0,0.8793888508115565,1.7175746997911816,0.0,power_law_practice
16,0.8652946620101439,0.16804338906923422,0.6439663420015981,0.6183018909061482,0.5155289285083737,0.5155289285083737,0.5155289285083737,0.0,False,False,0.0,qnei,0.7316586999804713,False,7,fe4065c1-230f-42a4-baec-b6a00a509f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2020457712828079,14.392878533456155,0.0,0.8995549083410097,1.7175746997911816,0.0,power_law_practice
17,0.4324109397781525,0.8687127785270449,0.130602103172768,0.8580674723847077,0.705478742676904,0.705478742676904,0.705478742676904,0.0,False,False,0.0,qnei,0.7379742999910377,False,7,fe4065c1-230f-42a4-baec-b6a00a509f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0120959571142776,15.404974490570433,0.0,0.9061749700335548,1.7175746997911816,0.0,power_law_practice
18,0.9458513181086309,0.9755134787116626,0.9613020017188129,0.9621727169441133,1.6106082987853363,1.6106082987853363,1.6106082987853363,0.0,False,False,0.0,qnei,0.8796483000041917,False,7,fe4065c1-230f-42a4-baec-b6a00a509f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10696640100584531,15.511940891576279,0.0,0.8617744939764599,1.7175746997911816,0.0,power_law_practice
19,0.1447823207468415,0.2629125749008854,0.9195499545490473,0.046489290235104175,-1.9828018638888478,-1.9828018638888478,-1.9828018638888478,0.0,False,False,0.0,qnei,0.8002353000338189,False,7,fe4065c1-230f-42a4-baec-b6a00a509f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.700376563680029,19.212317455256308,0.0,1.0111746029082267,1.7175746997911816,0.0,power_law_practice
20,0.79340162308899,0.7026582406530261,0.8418215585656211,0.6058894619261727,0.798372265261302,0.798372265261302,0.798372265261302,0.0,False,False,0.0,qnei,0.6406066999770701,False,7,fe4065c1-230f-42a4-baec-b6a00a509f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9192024345298796,20.131519889786187,0.0,1.0065759944893093,1.7175746997911816,0.0,power_law_practice
21,0.8371729463079751,0.945147800852968,0.7030325771558233,0.890776436092467,1.1568068143134387,1.1568068143134387,1.2956379859246814,0.1584052728572559,True,True,0.0,qnei,0.7059036000282504,False,7,fe4065c1-230f-42a4-baec-b6a00a509f48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5607678854777429,20.692287775263928,0.0,0.9853470369173299,1.7175746997911816,0.0,power_law_practice
