iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.6340796085553707,-0.6340796085553707,-0.546201326683265,0.0690949159571701,True,True,0.0,qnei,0.0,False,7,992ca97c-3c74-4425-aa4d-53db496478cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.6340796085553707,2.351654308346552,2.351654308346552,2.351654308346552,2.351654308346552,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.6020604419341388,0.6020604419341388,0.5926518734399763,0.12605315127583494,True,True,0.0,qnei,0.0,False,7,992ca97c-3c74-4425-aa4d-53db496478cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6020604419341388,1.115514257857043,3.467168566203595,1.115514257857043,1.7335842831017976,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.6989728862691303,-0.6989728862691303,-0.311445012039257,0.1374247577186137,True,True,0.0,qnei,0.0,False,7,992ca97c-3c74-4425-aa4d-53db496478cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6020604419341388,2.416547586060312,5.883716152263907,1.115514257857043,1.9612387174213024,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.3190114931694006,0.3190114931694006,0.30873777734457825,0.02536139784967742,True,True,0.0,qnei,0.0,False,7,992ca97c-3c74-4425-aa4d-53db496478cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6020604419341388,1.398563206621781,7.282279358885688,1.115514257857043,1.820569839721422,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.2884752139132156,1.2884752139132156,1.3527697990354184,0.06077511396133725,True,True,0.0,qnei,0.0,False,7,992ca97c-3c74-4425-aa4d-53db496478cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2884752139132156,0.429099485877966,7.711378844763654,0.429099485877966,1.5422757689527309,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.9145220454630959,0.0,1.0,1.0,1.0312295989795384,1.0312295989795384,1.0699666041564775,0.03726025220115534,True,True,0.0,qnei,1.3772169000003487,False,7,992ca97c-3c74-4425-aa4d-53db496478cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2884752139132156,0.6863451008116432,8.397723945575297,0.429099485877966,1.399620657595883,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.5566624307307831,0.0,1.0,0.9036129091690774,0.9036129091690774,0.8810730650078727,0.07253978317740029,True,True,0.0,qnei,2.4947351000155322,False,7,992ca97c-3c74-4425-aa4d-53db496478cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2884752139132156,0.8139617906221042,9.211685736197401,0.429099485877966,1.3159551051710572,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,1.0,1.0,1.0,1.628777615023455,1.628777615023455,1.7175746997911816,0.0681671632874163,True,True,0.0,qnei,0.8452129999641329,False,7,992ca97c-3c74-4425-aa4d-53db496478cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.08879708476772663,9.300482820965128,0.08879708476772663,1.162560352620641,1.7175746997911816,0.0,power_law_practice
9,0.5327018269416137,1.0,1.0,1.0,1.3692475169817793,1.3692475169817793,1.4375972271983504,0.07965627877853093,True,True,0.0,qnei,1.8539561000070535,False,7,992ca97c-3c74-4425-aa4d-53db496478cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.34832718280940234,9.64881000377453,0.08879708476772663,1.0720900004193923,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.8660105696577082,1.4554268337056793,1.4554268337056793,1.5732474086058585,0.08922719591479386,True,True,0.0,qnei,1.6504565000068396,False,7,992ca97c-3c74-4425-aa4d-53db496478cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.26214786608550233,9.910957869860033,0.08879708476772663,0.9910957869860033,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,0.9618278312520161,1.6118799437334614,1.6118799437334614,1.6795404062612729,0.0993435313331783,True,True,0.0,qnei,2.099089300027117,False,7,992ca97c-3c74-4425-aa4d-53db496478cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.10569475605772016,10.016652625917754,0.08879708476772663,0.9106047841743412,1.7175746997911816,0.0,power_law_practice
12,0.991754091664641,1.0,0.9149249164389476,0.9892514692908507,1.5308123263428328,1.5308123263428328,1.6520703863887058,0.14682111030163184,True,True,0.0,qnei,1.5074975999887101,False,7,992ca97c-3c74-4425-aa4d-53db496478cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.18676237344834878,10.203414999366103,0.08879708476772663,0.8502845832805086,1.7175746997911816,0.0,power_law_practice
13,0.0,0.0,1.0,0.9377653250130767,0.6290539403127362,0.6290539403127362,0.6412164167773609,0.05674624155203765,True,True,0.0,qnei,2.120031999947969,False,7,992ca97c-3c74-4425-aa4d-53db496478cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,1.0885207594784454,11.291935758844549,0.08879708476772663,0.8686104429880422,1.7175746997911816,0.0,power_law_practice
14,0.3560262823733933,0.31187871761853103,0.6810461323444911,0.41535027063965735,0.1888649657093614,0.1888649657093614,0.08102593451658936,0.10280709260621886,True,True,0.0,qnei,0.7549101000186056,False,7,992ca97c-3c74-4425-aa4d-53db496478cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,1.5287097340818203,12.820645492926369,0.08879708476772663,0.9157603923518834,1.7175746997911816,0.0,power_law_practice
15,1.0,0.8456644731371388,1.0,1.0,1.5557539993353797,1.5557539993353797,1.626293518889613,0.08084972147546739,True,True,0.0,qnei,1.8748793000122532,False,7,992ca97c-3c74-4425-aa4d-53db496478cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.16182070045580188,12.982466193382171,0.08879708476772663,0.865497746225478,1.7175746997911816,0.0,power_law_practice
16,0.8652946620101439,0.16804338906923422,0.6439663420015981,0.6183018909061482,0.4910414455089742,0.4910414455089742,0.5155289285083737,0.03741232219892654,True,True,0.0,qnei,0.5913996000308543,False,7,992ca97c-3c74-4425-aa4d-53db496478cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,1.2265332542822074,14.208999447664379,0.08879708476772663,0.8880624654790237,1.7175746997911816,0.0,power_law_practice
17,0.4324109397781525,0.8687127785270449,0.130602103172768,0.8580674723847077,0.6824511353131102,0.6824511353131102,0.705478742676904,0.06568170515813439,True,True,0.0,qnei,0.4910208000219427,False,7,992ca97c-3c74-4425-aa4d-53db496478cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,1.0351235644780714,15.24412301214245,0.08879708476772663,0.8967131183613206,1.7175746997911816,0.0,power_law_practice
18,0.9458513181086309,0.9755134787116626,0.9613020017188129,0.9621727169441133,1.611260746890613,1.611260746890613,1.6106082987853363,0.06149141640585278,True,True,0.0,qnei,0.6227869999711402,False,7,992ca97c-3c74-4425-aa4d-53db496478cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.10631395290056855,15.35043696504302,0.08879708476772663,0.8528020536135011,1.7175746997911816,0.0,power_law_practice
19,0.1447823207468415,0.2629125749008854,0.9195499545490473,0.046489290235104175,-3.8006757588747586,-3.8006757588747586,-1.9828018638888478,0.082518261463389,True,True,0.0,qnei,0.6961932000122033,False,7,992ca97c-3c74-4425-aa4d-53db496478cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,5.51825045866594,20.86868742370896,0.08879708476772663,1.0983519696688926,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,0.4787688666645223,0.96000708579611,0.96000708579611,0.8607235875260973,0.07025360061356017,True,True,0.0,qnei,3.2882693999563344,False,7,992ca97c-3c74-4425-aa4d-53db496478cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.7575676139950716,21.62625503770403,0.08879708476772663,1.0813127518852015,1.7175746997911816,0.0,power_law_practice
21,1.0,0.6077110137810084,1.0,0.8829629016459531,1.2672245350319113,1.2672245350319113,1.3599576365684887,0.059734811209549064,True,True,0.0,qnei,3.6582837000023574,False,7,992ca97c-3c74-4425-aa4d-53db496478cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.45035016475927026,22.076605202463302,0.08879708476772663,1.0512669144030145,1.7175746997911816,0.0,power_law_practice
22,0.9862307916309202,0.04465631912862145,0.618708813233859,0.6042669450378041,0.4778224447937333,0.4778224447937333,0.4839515261620309,0.04099940445843152,True,True,0.0,qnei,0.69685250002658,False,7,992ca97c-3c74-4425-aa4d-53db496478cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,1.2397522549974482,23.31635745746075,0.08879708476772663,1.0598344298845797,1.7175746997911816,0.0,power_law_practice
23,0.26512646993828215,0.9404544827112794,0.07876172110889601,0.24433206184463918,-0.3196617836994046,-0.3196617836994046,-0.3861277134361764,0.06944723988701178,True,True,0.0,qnei,0.6887445999891497,False,7,992ca97c-3c74-4425-aa4d-53db496478cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,2.0372364834905863,25.353593940951335,0.08879708476772663,1.10233017134571,1.7175746997911816,0.0,power_law_practice
24,0.11436368645107586,0.8132756810426521,0.18772443794908755,0.6858524018086354,0.38978363723724746,0.38978363723724746,0.4557971378046496,0.1456179796379148,True,True,0.0,qnei,0.7005577000090852,False,7,992ca97c-3c74-4425-aa4d-53db496478cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,1.3277910625539342,26.68138500350527,0.08879708476772663,1.1117243751460528,1.7175746997911816,0.0,power_law_practice
25,0.2433343656783552,0.7502967698558423,0.35100013426703913,0.928013240435299,0.7533101053034675,0.7533101053034675,0.732175268517712,0.12715783111077433,True,True,0.0,qnei,0.6927801999845542,False,7,992ca97c-3c74-4425-aa4d-53db496478cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.9642645944877141,27.645649597992982,0.08879708476772663,1.1058259839197193,1.7175746997911816,0.0,power_law_practice
26,0.21263846179971124,0.04978024429429129,0.5857578369511048,0.6674348458574559,0.4939574994509584,0.4939574994509584,0.4350374050899767,0.09342101858357024,True,True,0.0,qnei,0.7436036000144668,False,7,992ca97c-3c74-4425-aa4d-53db496478cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,1.2236172003402233,28.869266798333204,0.08879708476772663,1.1103564153205079,1.7175746997911816,0.0,power_law_practice
27,0.061602579967394155,0.37518582218772545,0.025839192124697208,0.03725107252726356,-0.3512459567855416,-0.3512459567855416,-0.4595975610598429,0.044710912823772715,True,True,0.0,qnei,0.7563113000360318,False,7,992ca97c-3c74-4425-aa4d-53db496478cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,2.0688206565767233,30.938087454909926,0.08879708476772663,1.1458550909225897,1.7175746997911816,0.0,power_law_practice
28,1.0,0.0,0.0,0.8429051019127144,0.5887446555807396,0.5887446555807396,0.5760268425567441,0.09150876433152774,True,True,0.0,qnei,2.3421035000355914,False,7,992ca97c-3c74-4425-aa4d-53db496478cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,1.128830044210442,32.066917499120365,0.08879708476772663,1.145247053540013,1.7175746997911816,0.0,power_law_practice
29,1.0,0.9913789519800554,0.9996577655977161,0.981753222791703,1.6153671767660973,1.6153671767660973,1.6944114847638745,0.11774027051592224,True,True,0.0,qnei,2.439437800028827,False,7,992ca97c-3c74-4425-aa4d-53db496478cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.10220752302508429,32.16912502214545,0.08879708476772663,1.1092801731774293,1.7175746997911816,0.0,power_law_practice
30,0.0,1.0,1.0,0.6648686259123808,0.7397785152782442,0.7397785152782442,0.7268889506750589,0.00824784734820975,True,True,0.0,qnei,2.5852880000020377,False,7,992ca97c-3c74-4425-aa4d-53db496478cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.9777961845129374,33.14692120665839,0.08879708476772663,1.1048973735552796,1.7175746997911816,0.0,power_law_practice
31,0.057671788821135994,0.021994021235188344,0.6251472894439206,0.8058905225282457,0.5909857386878227,0.5909857386878227,0.5511552709798696,0.12206148355482913,True,True,0.0,qnei,0.8916698999819346,False,7,992ca97c-3c74-4425-aa4d-53db496478cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,1.126588961103359,34.27351016776175,0.08879708476772663,1.1055971021858628,1.7175746997911816,0.0,power_law_practice
32,0.7243416880119756,0.962142321731747,0.5280902258469403,0.6218283276304335,0.7923941237886971,0.7923941237886971,0.7632775395477895,0.06451141035578199,True,True,0.0,qnei,0.6411270999815315,False,7,992ca97c-3c74-4425-aa4d-53db496478cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.9251805760024845,35.19869074376423,0.08879708476772663,1.0999590857426322,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,0.8684255079989295,0.8961977590856345,1.5793010682972712,1.5793010682972712,1.5308400665659654,0.051654518726110606,True,True,0.0,qnei,2.125119199976325,False,7,992ca97c-3c74-4425-aa4d-53db496478cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.13827363149391037,35.33696437525814,0.08879708476772663,1.0708171022805497,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,0.9011002190386785,0.9158388228118138,1.5568668329904078,1.5568668329904078,1.5722486429697644,0.06570582817735476,True,True,0.0,qnei,2.2948984000249766,False,7,992ca97c-3c74-4425-aa4d-53db496478cb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.16070786680077376,35.49767224205891,0.08879708476772663,1.044049183589968,1.7175746997911816,0.0,power_law_practice
