iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7057691274842334,0.7057691274842334,0.7183311832444667,0.06712102098518975,True,True,0.0,logei,0.0,False,8,e730c149-4b7a-41c1-b00d-836d1367c9c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7057691274842334,1.0118055723069483,1.0118055723069483,1.0118055723069483,1.0118055723069483,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.16162100128539017,0.16162100128539017,0.009533674457034904,0.11837334362949646,True,True,0.0,logei,0.0,False,8,e730c149-4b7a-41c1-b00d-836d1367c9c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7057691274842334,1.5559536985057913,2.56775927081274,1.0118055723069483,1.28387963540637,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.0015954175416039219,-0.0015954175416039219,-0.12009219113419677,0.10249329902380906,True,True,0.0,logei,0.0,False,8,e730c149-4b7a-41c1-b00d-836d1367c9c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7057691274842334,1.7191701173327856,4.286929388145525,1.0118055723069483,1.428976462715175,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.17737403767739884,0.17737403767739884,0.09940957306614018,0.06637407695179848,True,True,0.0,logei,0.0,False,8,e730c149-4b7a-41c1-b00d-836d1367c9c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7057691274842334,1.5402006621137827,5.827130050259308,1.0118055723069483,1.456782512564827,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.400475740567354,0.400475740567354,0.48123297759725997,0.1295026464735387,True,True,0.0,logei,0.0,False,8,e730c149-4b7a-41c1-b00d-836d1367c9c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7057691274842334,1.3170989592238276,7.144229009483135,1.0118055723069483,1.428845801896627,0.7183311832444667,0.999243516546715,power_law_practice
6,0.760119035896356,1.0,0.12544327151672552,1.0,1.1000738476589347,1.1000738476589347,1.053666598100117,0.12405214517723137,True,True,0.0,logei,1.6603035000152886,False,8,e730c149-4b7a-41c1-b00d-836d1367c9c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1000738476589347,0.6175008521322469,7.7617298616153825,0.6175008521322469,1.2936216436025638,1.053666598100117,0.6639081016910646,power_law_practice
7,1.0,0.0,0.0,1.0,0.6548920106316963,0.6548920106316963,0.6799131573353222,0.04428834529117807,True,True,0.0,logei,0.7195770000107586,False,8,e730c149-4b7a-41c1-b00d-836d1367c9c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1000738476589347,1.0626826891594852,8.824412550774868,0.6175008521322469,1.2606303643964096,1.053666598100117,0.6639081016910646,power_law_practice
8,1.0,1.0,1.0,1.0,1.6500288868651725,1.6500288868651725,1.7175746997911816,0.08174317250564082,True,True,0.0,logei,0.528913400019519,False,8,e730c149-4b7a-41c1-b00d-836d1367c9c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6500288868651725,0.06754581292600914,8.891958363700876,0.06754581292600914,1.1114947954626095,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.5104743395938003,1.5104743395938003,1.7175746997911816,0.1661002893496461,True,True,0.0,logei,0.6666790000163019,False,8,e730c149-4b7a-41c1-b00d-836d1367c9c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6500288868651725,0.20710036019738132,9.099058723898258,0.06754581292600914,1.0110065248775841,1.7175746997911816,0.0,power_law_practice
10,0.0,1.0,1.0,1.0,1.0922381317181513,1.0922381317181513,1.1188308694678342,0.046287243219815255,True,True,0.0,logei,0.7797108999802731,False,8,e730c149-4b7a-41c1-b00d-836d1367c9c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6500288868651725,0.6253365680730303,9.724395291971287,0.06754581292600914,0.9724395291971287,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.706933064233145,1.706933064233145,1.7175746997911816,0.018136339833409232,True,True,0.0,logei,0.7787629999802448,False,8,e730c149-4b7a-41c1-b00d-836d1367c9c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.706933064233145,0.010641635558036544,9.735036927529324,0.010641635558036544,0.8850033570481203,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,logei,0.8805414999951608,False,8,e730c149-4b7a-41c1-b00d-836d1367c9c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.735036927529324,0.0,0.8112530772941103,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.6542725035195722,1.6542725035195722,1.7175746997911816,0.06999720492329267,True,True,0.0,logei,1.169099799997639,False,8,e730c149-4b7a-41c1-b00d-836d1367c9c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06330219627160938,9.798339123800933,0.0,0.7537183941385333,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.666831908559159,1.666831908559159,1.7175746997911816,0.06272910249073964,True,True,0.0,logei,0.9410244000027888,False,8,e730c149-4b7a-41c1-b00d-836d1367c9c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05074279123202263,9.849081915032954,0.0,0.7035058510737825,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.6828458566566449,1.6828458566566449,1.7175746997911816,0.059038551315785726,True,True,0.0,logei,0.9911412000074051,False,8,e730c149-4b7a-41c1-b00d-836d1367c9c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.034728843134536724,9.883810758167492,0.0,0.6589207172111661,1.7175746997911816,0.0,power_law_practice
16,1.0,0.9999999999999999,1.0,1.0,1.6262714105141305,1.6262714105141305,1.7175746997911816,0.1202990812089732,True,True,0.0,logei,1.0930428000283428,False,8,e730c149-4b7a-41c1-b00d-836d1367c9c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09130328927705111,9.975114047444542,0.0,0.6234446279652839,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.6681840963208363,1.6681840963208363,1.7175746997911816,0.0530015399629179,True,True,0.0,logei,1.6273566000163555,False,8,e730c149-4b7a-41c1-b00d-836d1367c9c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.049390603470345296,10.024504650914887,0.0,0.5896767441714639,1.7175746997911816,0.0,power_law_practice
18,1.0,0.9999999999999999,1.0,1.0,1.5807194775659252,1.5807194775659252,1.7175746997911816,0.11509518095623072,True,True,0.0,logei,1.4980892000021413,False,8,e730c149-4b7a-41c1-b00d-836d1367c9c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.13685522222525637,10.161359873140142,0.0,0.5645199929522301,1.7175746997911816,0.0,power_law_practice
19,1.0,0.5589026530746845,1.0,1.0,1.3957066550797377,1.3957066550797377,1.453496408823883,0.07434322727817012,True,True,0.0,logei,0.9288796999608167,False,8,e730c149-4b7a-41c1-b00d-836d1367c9c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3218680447114439,10.483227917851586,0.0,0.5517488377816624,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.6615182897144924,1.6615182897144924,1.7175746997911816,0.044204026258090286,True,True,0.0,logei,0.5026809999835677,False,8,e730c149-4b7a-41c1-b00d-836d1367c9c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.056056410076689156,10.539284327928275,0.0,0.5269642163964138,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7159469581057984,1.7159469581057984,1.7175746997911816,0.002776838327269382,True,True,0.0,logei,0.5721026000101119,False,8,e730c149-4b7a-41c1-b00d-836d1367c9c2,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.001627741685383155,10.540912069613658,0.0,0.5019481937911265,1.7175746997911816,0.0,power_law_practice
