iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7247522991572634,0.7247522991572634,0.7634498140369953,0.10704576594499052,True,True,0.0,qnei,0.0,False,9,488f08cd-369b-4867-8d5f-1adbb5e37555,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7247522991572634,0.9928224006339182,0.9928224006339182,0.9928224006339182,0.9928224006339182,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.2195533705170305,1.2195533705170305,1.3297853342314006,0.14099923164619046,True,True,0.0,qnei,0.0,False,9,488f08cd-369b-4867-8d5f-1adbb5e37555,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2195533705170305,0.4980213292741511,1.4908437299080695,0.4980213292741511,0.7454218649540347,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.9965387839843328,-0.9965387839843328,-1.1380886799766226,0.10919987334531724,True,True,0.0,qnei,0.0,False,9,488f08cd-369b-4867-8d5f-1adbb5e37555,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2195533705170305,2.7141134837755145,4.204957213683584,0.4980213292741511,1.4016524045611947,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.9400197763549333,0.9400197763549333,0.8002486987201438,0.13506759247874078,True,True,0.0,qnei,0.0,False,9,488f08cd-369b-4867-8d5f-1adbb5e37555,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2195533705170305,0.7775549234362483,4.982512137119833,0.4980213292741511,1.2456280342799582,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.543195104718846,0.543195104718846,0.5536630991002472,0.16252122636395724,True,True,0.0,qnei,0.0,False,9,488f08cd-369b-4867-8d5f-1adbb5e37555,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2195533705170305,1.1743795950723355,6.156891732192168,0.4980213292741511,1.2313783464384336,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.0,0.6271940489157419,1.0,1.0,0.9269736312425807,0.9269736312425807,0.9157644074133126,0.027590183241230956,True,True,0.0,qnei,1.5055853999801911,False,9,488f08cd-369b-4867-8d5f-1adbb5e37555,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2195533705170305,0.7906010685486009,6.947492800740769,0.4980213292741511,1.1579154667901281,1.3297853342314006,0.38778936555978105,power_law_practice
7,1.0,1.0,1.0,0.9396978300324252,1.5380738901767754,1.5380738901767754,1.6564378750909279,0.08432412049513648,True,True,0.0,qnei,2.4002899000188336,False,9,488f08cd-369b-4867-8d5f-1adbb5e37555,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5380738901767754,0.17950080961440618,7.126993610355175,0.17950080961440618,1.0181419443364537,1.6564378750909279,0.06113682470025372,power_law_practice
8,1.0,1.0,1.0,1.0,1.6505549504980588,1.6505549504980588,1.7175746997911816,0.06581567058938198,True,True,0.0,qnei,1.584816500020679,False,9,488f08cd-369b-4867-8d5f-1adbb5e37555,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6505549504980588,0.06701974929312282,7.194013359648298,0.06701974929312282,0.8992516699560372,1.7175746997911816,0.0,power_law_practice
9,1.0,0.0,1.0,1.0,1.0423124083571398,1.0423124083571398,1.1188308694678342,0.07660304351576694,True,True,0.0,qnei,1.5154436000157148,False,9,488f08cd-369b-4867-8d5f-1adbb5e37555,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6505549504980588,0.6752622914340418,7.86927565108234,0.06701974929312282,0.8743639612313712,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.0,1.0,1.0717757210883514,1.0717757210883514,1.1188308694678342,0.049508170430288274,True,True,0.0,qnei,1.8957185000181198,False,9,488f08cd-369b-4867-8d5f-1adbb5e37555,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6505549504980588,0.6457989787028302,8.51507462978517,0.06701974929312282,0.851507462978517,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,0.890167675339253,1.48321971670672,1.48321971670672,1.6016514225414344,0.09219221466547377,True,True,0.0,qnei,1.3063730000285432,False,9,488f08cd-369b-4867-8d5f-1adbb5e37555,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6505549504980588,0.23435498308446157,8.749429612869632,0.06701974929312282,0.7954026920790574,1.7175746997911816,0.0,power_law_practice
