iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,0.4069562470852889,0.4069562470852889,-0.0270111171670564,1.7182711305376264,True,True,0.0,pi,0.0,False,8,0bcd9b55-c6c7-47a5-9a10-b1e9ddb3aeeb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4069562470852889,0.35726763637317094,0.35726763637317094,0.35726763637317094,0.35726763637317094,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.41651117212682603,0.41651117212682603,0.36575993958875697,1.46029621684213,True,True,0.0,pi,0.0,False,8,0bcd9b55-c6c7-47a5-9a10-b1e9ddb3aeeb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.41651117212682603,0.3477127113316338,0.7049803477048047,0.3477127113316338,0.35249017385240233,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.6148132250920936,0.6148132250920936,0.7363068157960224,4.204900801659598,True,True,0.0,pi,0.0,False,8,0bcd9b55-c6c7-47a5-9a10-b1e9ddb3aeeb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6148132250920936,0.14941065836636624,0.8543910060711709,0.14941065836636624,0.28479700202372366,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.4730021601994203,0.4730021601994203,0.05099766210755411,2.418472661604873,True,True,0.0,pi,0.0,False,8,0bcd9b55-c6c7-47a5-9a10-b1e9ddb3aeeb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6148132250920936,0.2912217232590395,1.1456127293302103,0.14941065836636624,0.2864031823325526,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,-0.22978956043485718,-0.22978956043485718,0.5981998088701478,2.747770308539089,True,True,0.0,pi,0.0,False,8,0bcd9b55-c6c7-47a5-9a10-b1e9ddb3aeeb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6148132250920936,0.994013443893317,2.1396261732235273,0.14941065836636624,0.42792523464470544,0.7363068157960224,0.0279170676624374,powell
6,-3.6710926882001984,-0.02450917167041022,-1.6169229301902928,-1.8874346002373772,0.6451867379695625,0.6451867379695625,0.7420674127726462,2.1869708920777464,True,True,0.0,pi,0.29019079997669905,False,8,0bcd9b55-c6c7-47a5-9a10-b1e9ddb3aeeb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6451867379695625,0.11903714548889732,2.2586633187124248,0.11903714548889732,0.3764438864520708,0.7420674127726462,0.022156470685813612,powell
7,-4.0,-0.4107724801162917,-1.3904712018106378,-2.1437584730788677,0.6504350165923307,0.6504350165923307,0.742479696053534,1.8727394854771715,True,True,0.0,pi,0.25749610003549606,False,8,0bcd9b55-c6c7-47a5-9a10-b1e9ddb3aeeb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6504350165923307,0.1137888668661291,2.372452185578554,0.1137888668661291,0.33892174079693627,0.742479696053534,0.021744187404925786,powell
8,-4.0,-0.26388814109406666,0.23545550764871087,-2.1866031342759333,0.7463640391390454,0.7463640391390454,0.7461578415496369,2.037802012741071,True,True,0.0,pi,0.26814389997161925,False,8,0bcd9b55-c6c7-47a5-9a10-b1e9ddb3aeeb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7463640391390454,0.017859844319414453,2.3903120298979683,0.017859844319414453,0.29878900373724604,0.7461578415496369,0.018066041908822883,powell
9,-4.0,-0.1382112222896461,1.7189877362193755,-2.2326654753000525,0.43025512732287785,0.43025512732287785,0.7276448783368793,2.6116456341143635,True,True,0.0,pi,0.23394070006906986,False,8,0bcd9b55-c6c7-47a5-9a10-b1e9ddb3aeeb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7463640391390454,0.33396875613558197,2.7242807860335505,0.017859844319414453,0.3026978651148389,0.7461578415496369,0.018066041908822883,powell
10,-4.0,-0.22707785500052355,-0.17615099432354744,-2.1605545478837436,0.5564393993077161,0.5564393993077161,0.7469862031258371,2.6926886746130947,True,True,0.0,pi,0.27028050005901605,False,8,0bcd9b55-c6c7-47a5-9a10-b1e9ddb3aeeb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7463640391390454,0.2077844841507437,2.932065270184294,0.017859844319414453,0.2932065270184294,0.7461578415496369,0.018066041908822883,powell
11,-3.730144241802462,-0.6904760700930879,-1.038845890997201,-2.1552812972823165,0.7264536524344215,0.7264536524344215,0.7458880223342536,1.764419730375007,True,True,0.0,pi,0.2190778999356553,False,8,0bcd9b55-c6c7-47a5-9a10-b1e9ddb3aeeb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7463640391390454,0.037770231024038314,2.9698355012083324,0.017859844319414453,0.26998504556439384,0.7461578415496369,0.018066041908822883,powell
12,-3.5243340375211463,-1.1085443260801529,-0.9713975670163024,-2.1893634265664463,0.7148150870683913,0.7148150870683913,0.739076533191686,1.006290628929698,True,True,0.0,pi,0.2004997000331059,False,8,0bcd9b55-c6c7-47a5-9a10-b1e9ddb3aeeb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7463640391390454,0.049408796390068566,3.019244297598401,0.017859844319414453,0.25160369146653344,0.7461578415496369,0.018066041908822883,powell
13,-3.5321716009669664,-1.3634106049158066,-0.845881218014687,-2.158345183504617,0.677628178077325,0.677628178077325,0.7305498783454876,1.829138657551771,True,True,0.0,pi,0.22093619999941438,False,8,0bcd9b55-c6c7-47a5-9a10-b1e9ddb3aeeb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7463640391390454,0.08659570538113481,3.105840002979536,0.017859844319414453,0.2389107694599643,0.7461578415496369,0.018066041908822883,powell
14,-2.6439533083476174,-0.9583923440376735,-1.0286176287914248,-2.4343969543064006,0.7496559140998198,0.7496559140998198,0.7482398237439852,1.5656851907404454,True,True,0.0,pi,0.2644175000023097,False,8,0bcd9b55-c6c7-47a5-9a10-b1e9ddb3aeeb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7496559140998198,0.01456796935864002,3.120407972338176,0.01456796935864002,0.22288628373844113,0.7482398237439852,0.015984059714474586,powell
15,-2.1651914480728007,-0.8755168471474158,-1.0670045278154336,-2.8631667287500724,0.7072147871987352,0.7072147871987352,0.7502877413699345,3.1061339895712,True,True,0.0,pi,0.22236500005237758,False,8,0bcd9b55-c6c7-47a5-9a10-b1e9ddb3aeeb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7496559140998198,0.05700909625972461,3.1774170685979004,0.01456796935864002,0.21182780457319336,0.7482398237439852,0.015984059714474586,powell
16,-3.3464928064432584,-0.8928758044251845,-1.009140949387041,-2.845786829598589,0.6934147040815265,0.6934147040815265,0.7473554207157186,2.8621250946889587,True,True,0.0,pi,0.24021700001321733,False,8,0bcd9b55-c6c7-47a5-9a10-b1e9ddb3aeeb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7496559140998198,0.07080917937693332,3.248226247974834,0.01456796935864002,0.20301414049842711,0.7482398237439852,0.015984059714474586,powell
17,-1.4404428975586712,-0.9358404953387977,-0.9889465952558653,-2.6351759445046694,0.7045338860230794,0.7045338860230794,0.749149944631406,1.513442829442004,True,True,0.0,pi,0.2248066000174731,False,8,0bcd9b55-c6c7-47a5-9a10-b1e9ddb3aeeb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7496559140998198,0.05968999743538039,3.3079162454102145,0.01456796935864002,0.19458330855354203,0.7482398237439852,0.015984059714474586,powell
18,-4.0,-1.00340961282879,-0.8549163502184555,-2.6461387239837446,0.5961632904359742,0.5961632904359742,0.7396988551720816,2.273499253016537,True,True,0.0,pi,0.2521004000445828,False,8,0bcd9b55-c6c7-47a5-9a10-b1e9ddb3aeeb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7496559140998198,0.16806059302248566,3.4759768384327003,0.01456796935864002,0.19310982435737223,0.7482398237439852,0.015984059714474586,powell
19,-1.6261811614601762,-0.868438500394426,-1.0370960122664938,-2.1472821349156166,0.6578369549135189,0.6578369549135189,0.7527662013604156,2.6529982941452723,True,True,0.0,pi,0.23390099999960512,False,8,0bcd9b55-c6c7-47a5-9a10-b1e9ddb3aeeb,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7496559140998198,0.10638692854494092,3.5823637669776414,0.01456796935864002,0.18854546141987585,0.7482398237439852,0.015984059714474586,powell
