iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,0.04198074166048675,0.04198074166048675,-0.0270111171670564,3.3556589108116186,True,True,0.0,qnei,0.0,False,8,164218e3-c264-433f-9343-a9545865c354,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.04198074166048675,0.7222431417979731,0.7222431417979731,0.7222431417979731,0.7222431417979731,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,-2.8459640217677333,-2.8459640217677333,0.36575993958875697,3.0295122233259977,True,True,0.0,qnei,0.0,False,8,164218e3-c264-433f-9343-a9545865c354,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.04198074166048675,3.6101879052261934,4.3324310470241665,0.7222431417979731,2.1662155235120832,-0.0270111171670564,0.7912350006255162,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.6850197727264927,0.6850197727264927,0.7363068157960224,1.7566500662300681,True,True,0.0,qnei,0.0,False,8,164218e3-c264-433f-9343-a9545865c354,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6850197727264927,0.07920411073196709,4.411635157756134,0.07920411073196709,1.470545052585378,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,-0.8677696104228928,-0.8677696104228928,0.05099766210755411,1.5322907743423473,True,True,0.0,qnei,0.0,False,8,164218e3-c264-433f-9343-a9545865c354,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6850197727264927,1.6319934938813527,6.043628651637487,0.07920411073196709,1.5109071629093718,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.4941561208685893,0.4941561208685893,0.5981998088701478,1.875319153265407,True,True,0.0,qnei,0.0,False,8,164218e3-c264-433f-9343-a9545865c354,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6850197727264927,0.27006776258987053,6.3136964142273575,0.07920411073196709,1.2627392828454715,0.7363068157960224,0.0279170676624374,powell
6,-3.33900353462052,2.661410731472064,-1.0641171855155895,1.480424338049817,-0.07079716190962541,-0.07079716190962541,0.11889126322868143,1.1869360375632478,True,True,0.0,qnei,0.2030490000033751,False,8,164218e3-c264-433f-9343-a9545865c354,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6850197727264927,0.8350210453680852,7.148717459595443,0.07920411073196709,1.191452909932574,0.7363068157960224,0.0279170676624374,powell
7,-1.6456824944421464,0.7752913792849045,-1.9123831593293938,-1.7185815874907442,0.7432832090399957,0.7432832090399957,0.7160117362961466,0.8917713391892574,True,True,0.0,qnei,0.27656460006255656,False,8,164218e3-c264-433f-9343-a9545865c354,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7432832090399957,0.020940674418464145,7.169658134013908,0.020940674418464145,1.024236876287701,0.7160117362961466,0.04821214716231326,powell
8,-2.0403440310003913,0.4031891874836852,-4.0,3.1429470239883934,0.6919760257250921,0.6919760257250921,-0.47407386457680006,3.072027916475556,True,True,0.0,qnei,0.20035519998054951,False,8,164218e3-c264-433f-9343-a9545865c354,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7432832090399957,0.07224785773336773,7.2419059917472755,0.020940674418464145,0.9052382489684094,0.7160117362961466,0.04821214716231326,powell
9,-2.1768100955080154,1.0182204831341062,-4.0,-4.0,0.5337747039203603,0.5337747039203603,0.08971997507675757,2.690505775455021,True,True,0.0,qnei,0.31411310005933046,False,8,164218e3-c264-433f-9343-a9545865c354,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7432832090399957,0.2304491795380995,7.472355171285375,0.020940674418464145,0.830261685698375,0.7160117362961466,0.04821214716231326,powell
10,-2.1513277857042747,0.6225632175921154,-1.7921984243010187,5.0,-3.8907392418826365,-3.8907392418826365,-1.8900307303153625,2.3855737636499,True,True,0.0,qnei,0.29616040003020316,False,8,164218e3-c264-433f-9343-a9545865c354,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7432832090399957,4.654963125341096,12.12731829662647,0.020940674418464145,1.212731829662647,0.7160117362961466,0.04821214716231326,powell
