iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.6868902924596887,0.6868902924596887,0.40567327867896574,2.900494988248312,True,True,0.0,ucb,0.0,False,7,8b722fe5-3aee-4743-ab57-e1388b38568e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6868902924596887,0.07733359099877113,0.07733359099877113,0.07733359099877113,0.07733359099877113,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-6.726129046781649,-6.726129046781649,-1.7864151961413364,3.3801031314025116,True,True,0.0,ucb,0.0,False,7,8b722fe5-3aee-4743-ab57-e1388b38568e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6868902924596887,7.490352930240109,7.56768652123888,0.07733359099877113,3.78384326061944,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.6265945706768866,0.6265945706768866,0.2840174372993083,1.6077021207630147,True,True,0.0,ucb,0.0,False,7,8b722fe5-3aee-4743-ab57-e1388b38568e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6868902924596887,0.1376293127815732,7.705315834020453,0.07733359099877113,2.568438611340151,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7512520656541368,0.7512520656541368,0.7118824149892812,1.8105555938802926,True,True,0.0,ucb,0.0,False,7,8b722fe5-3aee-4743-ab57-e1388b38568e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7512520656541368,0.012971817804322994,7.7182876518247765,0.012971817804322994,1.9295719129561941,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.5901352752972944,0.5901352752972944,0.6278990617352157,0.5572268769700188,True,True,0.0,ucb,0.0,False,7,8b722fe5-3aee-4743-ab57-e1388b38568e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7512520656541368,0.17408860816116545,7.892376259985942,0.012971817804322994,1.5784752519971883,0.7118824149892812,0.05234146846917864,powell
6,5.0,0.17010636507846222,3.1739801902183276,-4.0,-4.37504244584608,-4.37504244584608,-5.929167660295944,1.809296733294905,True,True,0.0,ucb,0.24064969993196428,False,7,8b722fe5-3aee-4743-ab57-e1388b38568e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7512520656541368,5.139266329304539,13.031642589290481,0.012971817804322994,2.1719404315484137,0.7118824149892812,0.05234146846917864,powell
7,-4.0,2.682265679023609,0.829050166150331,-1.2283300483534738,0.7069219179275823,0.7069219179275823,0.6516262804440421,1.8120901344912541,True,True,0.0,ucb,0.22737229999620467,False,7,8b722fe5-3aee-4743-ab57-e1388b38568e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7512520656541368,0.05730196553087752,13.088944554821358,0.012971817804322994,1.8698492221173368,0.7118824149892812,0.05234146846917864,powell
8,-4.0,-2.475810719887536,-1.412254007783284,5.0,-5.856004634480077,-5.856004634480077,-5.8570125316270065,0.9113550074723488,True,True,0.0,ucb,0.1896736000198871,False,7,8b722fe5-3aee-4743-ab57-e1388b38568e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7512520656541368,6.6202285179385365,19.709173072759896,0.012971817804322994,2.463646634094987,0.7118824149892812,0.05234146846917864,powell
9,-0.6474117981269436,5.0,4.0884056884605355,2.3439632518680207,0.5450719953897601,0.5450719953897601,0.43104202132930625,2.631106230501067,True,True,0.0,ucb,0.21405379998032004,False,7,8b722fe5-3aee-4743-ab57-e1388b38568e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7512520656541368,0.21915188806869967,19.928324960828597,0.012971817804322994,2.2142583289809554,0.7118824149892812,0.05234146846917864,powell
10,3.004808531574945,5.0,1.0954943347634536,0.8271246362903423,0.3546178422232655,0.3546178422232655,0.4565208834236716,0.8022871239379153,True,True,0.0,ucb,0.19634889997541904,False,7,8b722fe5-3aee-4743-ab57-e1388b38568e,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7512520656541368,0.40960604123519434,20.33793100206379,0.012971817804322994,2.033793100206379,0.7118824149892812,0.05234146846917864,powell
