iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,False,0.0,qnei,0.0,False,8,f8eedfd6-7ffd-4ffe-8912-c529a2949647,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,False,0.0,qnei,0.0,False,8,f8eedfd6-7ffd-4ffe-8912-c529a2949647,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,False,0.0,qnei,0.0,False,8,f8eedfd6-7ffd-4ffe-8912-c529a2949647,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,False,0.0,qnei,0.0,False,8,f8eedfd6-7ffd-4ffe-8912-c529a2949647,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,False,0.0,qnei,0.0,False,8,f8eedfd6-7ffd-4ffe-8912-c529a2949647,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.5298522990131636,1.05982572412888,-4.0,-1.015707162962526,0.04576934170673285,0.04576934170673285,0.04576934170673285,0.0,False,False,0.0,qnei,0.3047299000900239,False,8,f8eedfd6-7ffd-4ffe-8912-c529a2949647,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.718454541751727,2.815320849848601,0.0279170676624374,0.4692201416414335,0.7363068157960224,0.0279170676624374,powell
7,-2.987698898601423,-0.3390496777473366,-1.2558265231223587,-2.0868982225909862,0.7569710641969009,0.7569710641969009,0.7569710641969009,0.0,False,False,0.0,qnei,0.24429970001801848,False,8,f8eedfd6-7ffd-4ffe-8912-c529a2949647,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.007252819261558963,2.82257366911016,0.007252819261558963,0.40322480987288,0.7569710641969009,0.007252819261558963,powell
8,-3.363994326322206,0.7397301968176666,-0.6149265312338157,-0.6566442880640283,0.7077333309433145,0.7077333309433145,0.7077333309433145,0.0,False,False,0.0,qnei,0.2233064000029117,False,8,f8eedfd6-7ffd-4ffe-8912-c529a2949647,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.05649055251514534,2.8790642216253053,0.007252819261558963,0.35988302770316316,0.7569710641969009,0.007252819261558963,powell
9,-2.173201300001833,0.5572123667990609,-1.2200953754281383,-4.0,0.7401522542323825,0.7401522542323825,0.7401522542323825,0.0,False,False,0.0,qnei,0.25177510001230985,False,8,f8eedfd6-7ffd-4ffe-8912-c529a2949647,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.024071629226077307,2.9031358508513825,0.007252819261558963,0.32257065009459807,0.7569710641969009,0.007252819261558963,powell
10,-1.6149089204130114,0.007387494606072534,-1.4180709014908404,5.0,-1.1652855704290883,-1.1652855704290883,-1.1652855704290883,0.0,False,False,0.0,qnei,0.29431460006162524,False,8,f8eedfd6-7ffd-4ffe-8912-c529a2949647,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,1.9295094538875481,4.83264530473893,0.007252819261558963,0.48326453047389306,0.7569710641969009,0.007252819261558963,powell
