iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,-1.0913367139996362,-1.0913367139996362,0.40567327867896574,3.246572035872838,True,True,0.0,qnei,0.0,False,7,42763c01-14f2-46bd-a3a4-ed5939df6cb0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.0913367139996362,1.855560597458096,1.855560597458096,1.855560597458096,1.855560597458096,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-3.108712433985137,-3.108712433985137,-1.7864151961413364,2.0129737180881153,True,True,0.0,qnei,0.0,False,7,42763c01-14f2-46bd-a3a4-ed5939df6cb0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.0913367139996362,3.872936317443597,5.728496914901693,1.855560597458096,2.8642484574508464,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.7549911725673667,0.7549911725673667,0.2840174372993083,3.930784911813379,True,True,0.0,qnei,0.0,False,7,42763c01-14f2-46bd-a3a4-ed5939df6cb0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549911725673667,0.009232710891093121,5.737729625792786,0.009232710891093121,1.9125765419309289,0.2840174372993083,0.48020644615915153,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.09741330966973881,0.09741330966973881,0.7118824149892812,3.870430254230735,True,True,0.0,qnei,0.0,False,7,42763c01-14f2-46bd-a3a4-ed5939df6cb0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549911725673667,0.666810573788721,6.404540199581508,0.009232710891093121,1.601135049895377,0.2840174372993083,0.48020644615915153,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.5817066922936174,0.5817066922936174,0.6278990617352157,1.6303379951339598,True,True,0.0,qnei,0.0,False,7,42763c01-14f2-46bd-a3a4-ed5939df6cb0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549911725673667,0.18251719116484244,6.5870573907463505,0.009232710891093121,1.31741147814927,0.2840174372993083,0.48020644615915153,powell
6,5.0,0.726695794665266,0.319111611076815,1.689479279553036,0.6734889780385878,0.6734889780385878,0.6290041093723536,0.37664276181924083,True,True,0.0,qnei,0.21155430004000664,False,7,42763c01-14f2-46bd-a3a4-ed5939df6cb0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549911725673667,0.09073490541987206,6.677792296166222,0.009232710891093121,1.1129653826943704,0.2840174372993083,0.48020644615915153,powell
7,1.780535893839259,-1.4406103408449766,3.442838249258542,-4.0,-0.14329862836123033,-0.14329862836123033,-0.865980256660592,1.7060039444658273,True,True,0.0,qnei,0.3001987000461668,False,7,42763c01-14f2-46bd-a3a4-ed5939df6cb0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549911725673667,0.9075225118196901,7.585314807985912,0.009232710891093121,1.0836164011408447,0.2840174372993083,0.48020644615915153,powell
8,5.0,1.9470106610324711,3.7131768893816557,-4.0,-5.318119999557358,-5.318119999557358,-5.933020183398248,0.6443068244380901,True,True,0.0,qnei,0.3110774999950081,False,7,42763c01-14f2-46bd-a3a4-ed5939df6cb0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549911725673667,6.082343883015818,13.66765869100173,0.009232710891093121,1.7084573363752162,0.2840174372993083,0.48020644615915153,powell
9,3.8107151747953805,1.6104280582350645,-0.4341371001114454,3.573732443977191,0.652277327053191,0.652277327053191,0.7130859909406697,2.4032612788292593,True,True,0.0,qnei,0.19524369994178414,False,7,42763c01-14f2-46bd-a3a4-ed5939df6cb0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549911725673667,0.11194655640526885,13.779605247406998,0.009232710891093121,1.5310672497118887,0.2840174372993083,0.48020644615915153,powell
10,1.1931569352845468,-3.67067896878624,0.8197709619316982,-1.7847544617708018,-0.02991507642554838,-0.02991507642554838,0.4784116905130994,2.8140453493062307,True,True,0.0,qnei,0.1866126999957487,False,7,42763c01-14f2-46bd-a3a4-ed5939df6cb0,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7549911725673667,0.7941389598840082,14.573744207291007,0.009232710891093121,1.4573744207291006,0.2840174372993083,0.48020644615915153,powell
