iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.28619888067390425,0.28619888067390425,0.40567327867896574,0.9155075352139143,True,True,0.0,qucb,0.0,False,7,a20a829d-b56c-4c0d-a268-748f001dc40b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.28619888067390425,0.47802500278455556,0.47802500278455556,0.47802500278455556,0.47802500278455556,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.2778452111388343,-1.2778452111388343,-1.7864151961413364,1.1527933157893109,True,True,0.0,qucb,0.0,False,7,a20a829d-b56c-4c0d-a268-748f001dc40b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.28619888067390425,2.042069094597294,2.5200940973818495,0.47802500278455556,1.2600470486909248,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2618784185722432,0.2618784185722432,0.2840174372993083,0.4623472704135853,True,True,0.0,qucb,0.0,False,7,a20a829d-b56c-4c0d-a268-748f001dc40b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.28619888067390425,0.5023454648862167,3.022439562268066,0.47802500278455556,1.0074798540893555,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.658558935423592,0.658558935423592,0.7118824149892812,1.2844912492327305,True,True,0.0,qucb,0.0,False,7,a20a829d-b56c-4c0d-a268-748f001dc40b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.658558935423592,0.10566494803486781,3.128104510302934,0.10566494803486781,0.7820261275757335,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.5972463849745372,0.5972463849745372,0.6278990617352157,1.0764870522460546,True,True,0.0,qucb,0.0,False,7,a20a829d-b56c-4c0d-a268-748f001dc40b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.658558935423592,0.16697749848392263,3.295082008786857,0.10566494803486781,0.6590164017573714,0.7118824149892812,0.05234146846917864,powell
6,5.0,-4.0,1.4636738978882498,-4.0,-4.0464077423856,-4.0464077423856,-6.119754413706485,0.8308526761287733,True,True,0.0,qucb,0.23164040001574904,False,7,a20a829d-b56c-4c0d-a268-748f001dc40b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.658558935423592,4.81063162584406,8.105713634630916,0.10566494803486781,1.3509522724384861,0.7118824149892812,0.05234146846917864,powell
7,2.779842287232071,1.3969549692906007,5.0,-4.0,-1.0921044321831137,-1.0921044321831137,-1.9473900757554916,0.8282357490814727,True,True,0.0,qucb,0.23928720003459603,False,7,a20a829d-b56c-4c0d-a268-748f001dc40b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.658558935423592,1.8563283156415735,9.96204195027249,0.10566494803486781,1.423148850038927,0.7118824149892812,0.05234146846917864,powell
8,-4.0,2.2004670017027745,0.2575856420200973,-3.8444717861819067,0.744359459920602,0.744359459920602,0.7228551846981948,1.3067785550673285,True,True,0.0,qucb,0.26522990001831204,False,7,a20a829d-b56c-4c0d-a268-748f001dc40b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.744359459920602,0.019864423537857778,9.981906373810347,0.019864423537857778,1.2477382967262933,0.7228551846981948,0.041368698760265055,powell
9,-4.0,2.2484785084688657,1.6900117380130282,5.0,-5.411556907053223,-5.411556907053223,-5.793970025362731,0.963115262821782,True,True,0.0,qucb,0.27708520006854087,False,7,a20a829d-b56c-4c0d-a268-748f001dc40b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.744359459920602,6.175780790511682,16.157687164322027,0.019864423537857778,1.7952985738135585,0.7228551846981948,0.041368698760265055,powell
10,3.101152028619769,-0.9651676321815623,-4.0,2.4968737197467705,0.45135025929528866,0.45135025929528866,0.495526200384896,0.38704439128099427,True,True,0.0,qucb,0.19258729997090995,False,7,a20a829d-b56c-4c0d-a268-748f001dc40b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.744359459920602,0.31287362416317116,16.470560788485198,0.019864423537857778,1.6470560788485198,0.7228551846981948,0.041368698760265055,powell
