iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,-0.580407125864886,-0.580407125864886,0.40567327867896574,1.7825508439410922,True,True,0.0,ucb,0.0,False,7,1e2387e1-77ca-44c5-bae9-6e65b9f83a44,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.580407125864886,1.3446310093233458,1.3446310093233458,1.3446310093233458,1.3446310093233458,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.634514907161168,-1.634514907161168,-1.7864151961413364,1.0356966809177877,True,True,0.0,ucb,0.0,False,7,1e2387e1-77ca-44c5-bae9-6e65b9f83a44,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.580407125864886,2.398738790619628,3.7433697999429736,1.3446310093233458,1.8716848999714868,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,-0.28461034932208856,-0.28461034932208856,0.2840174372993083,1.7517412465961397,True,True,0.0,ucb,0.0,False,7,1e2387e1-77ca-44c5-bae9-6e65b9f83a44,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.28461034932208856,1.0488342327805484,4.792204032723522,1.0488342327805484,1.5974013442411739,0.2840174372993083,0.48020644615915153,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.762974969749695,0.762974969749695,0.7118824149892812,2.1183656004743243,True,True,0.0,ucb,0.0,False,7,1e2387e1-77ca-44c5-bae9-6e65b9f83a44,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762974969749695,0.0012489137087647872,4.793452946432287,0.0012489137087647872,1.1983632366080716,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6177363964002781,0.6177363964002781,0.6278990617352157,0.6663123660305286,True,True,0.0,ucb,0.0,False,7,1e2387e1-77ca-44c5-bae9-6e65b9f83a44,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762974969749695,0.1464874870581817,4.939940433490468,0.0012489137087647872,0.9879880866980937,0.7118824149892812,0.05234146846917864,powell
6,5.0,-4.0,1.0623458442662506,5.0,0.6153771229692234,0.6153771229692234,0.49500688604294457,1.1461604904920717,True,True,0.0,ucb,0.2251420000102371,False,7,1e2387e1-77ca-44c5-bae9-6e65b9f83a44,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762974969749695,0.1488467604892364,5.088787193979705,0.0012489137087647872,0.8481311989966175,0.7118824149892812,0.05234146846917864,powell
7,-4.0,5.0,0.3054192644929052,5.0,-4.8624312738152335,-4.8624312738152335,-6.012472023945427,1.3987369130315603,True,True,0.0,ucb,0.2556559999939054,False,7,1e2387e1-77ca-44c5-bae9-6e65b9f83a44,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762974969749695,5.626655157273693,10.715442351253397,0.0012489137087647872,1.5307774787504853,0.7118824149892812,0.05234146846917864,powell
8,3.7632807454354995,-4.0,5.0,1.8853965880951415,-2.2081376136835367,-2.2081376136835367,-3.2002104400360407,1.0120011108045635,True,True,0.0,ucb,0.26847119990270585,False,7,1e2387e1-77ca-44c5-bae9-6e65b9f83a44,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762974969749695,2.9723614971419963,13.687803848395394,0.0012489137087647872,1.7109754810494242,0.7118824149892812,0.05234146846917864,powell
9,-2.7534103007096404,-4.0,-4.0,-0.5973826208960924,0.2820015789417297,0.2820015789417297,0.5299637152077654,1.395099246190462,True,True,0.0,ucb,0.3157385000959039,False,7,1e2387e1-77ca-44c5-bae9-6e65b9f83a44,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762974969749695,0.4822223045167301,14.170026152912124,0.0012489137087647872,1.5744473503235694,0.7118824149892812,0.05234146846917864,powell
10,-4.0,5.0,5.0,0.27053503914628485,0.3084467735902063,0.3084467735902063,0.15032394365995289,0.6618485022731474,True,True,0.0,ucb,0.24438160005956888,False,7,1e2387e1-77ca-44c5-bae9-6e65b9f83a44,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762974969749695,0.45577710986825354,14.625803262780378,0.0012489137087647872,1.462580326278038,0.7118824149892812,0.05234146846917864,powell
11,5.0,-4.0,-4.0,-4.0,-5.895664482579258,-5.895664482579258,-5.901560197735509,0.1427505932250237,True,True,0.0,ucb,0.27629770000930876,False,7,1e2387e1-77ca-44c5-bae9-6e65b9f83a44,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762974969749695,6.659888366037718,21.285691628818096,0.0012489137087647872,1.9350628753470998,0.7118824149892812,0.05234146846917864,powell
12,0.43714196097419666,5.0,5.0,-0.3014802406236732,0.43725808382830167,0.43725808382830167,0.43512145865686236,0.2091847309535,True,True,0.0,ucb,0.33901500003412366,False,7,1e2387e1-77ca-44c5-bae9-6e65b9f83a44,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762974969749695,0.32696579963015815,21.612657428448255,0.0012489137087647872,1.8010547857040213,0.7118824149892812,0.05234146846917864,powell
13,-4.0,-4.0,-4.0,1.4656495016735092,-0.011894477176196863,-0.011894477176196863,-0.3550549424614559,0.6523296289145886,True,True,0.0,ucb,0.25966079998761415,False,7,1e2387e1-77ca-44c5-bae9-6e65b9f83a44,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762974969749695,0.7761183606346567,22.388775789082914,0.0012489137087647872,1.7222135222371473,0.7118824149892812,0.05234146846917864,powell
14,-1.056837997576214,5.0,-4.0,0.2779202940953128,-2.0050373016860084,-2.0050373016860084,-2.3236778031614693,0.7557330028015175,True,True,0.0,ucb,0.24579750001430511,False,7,1e2387e1-77ca-44c5-bae9-6e65b9f83a44,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.762974969749695,2.769261185144468,25.158036974227382,0.0012489137087647872,1.7970026410162416,0.7118824149892812,0.05234146846917864,powell
