iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,0.5302713748260937,0.5302713748260937,-0.0270111171670564,7.579831453291982,True,True,0.0,qucb,0.0,False,8,6f044362-a052-4ff6-9317-956b5905a557,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5302713748260937,0.23395250863236616,0.23395250863236616,0.23395250863236616,0.23395250863236616,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,-1.748549793863044,-1.748549793863044,0.36575993958875697,4.403944947502655,True,True,0.0,qucb,0.0,False,8,6f044362-a052-4ff6-9317-956b5905a557,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5302713748260937,2.512773677321504,2.74672618595387,0.23395250863236616,1.373363092976935,-0.0270111171670564,0.7912350006255162,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.5328744593791892,0.5328744593791892,0.7363068157960224,5.662277226271049,True,True,0.0,qucb,0.0,False,8,6f044362-a052-4ff6-9317-956b5905a557,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5328744593791892,0.23134942407927062,2.9780756100331405,0.23134942407927062,0.9926918700110469,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,-1.4192078737045486,-1.4192078737045486,0.05099766210755411,2.7766042601676872,True,True,0.0,qucb,0.0,False,8,6f044362-a052-4ff6-9317-956b5905a557,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5328744593791892,2.1834317571630084,5.161507367196149,0.23134942407927062,1.2903768417990373,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,-0.9234344158576807,-0.9234344158576807,0.5981998088701478,5.630090493935551,True,True,0.0,qucb,0.0,False,8,6f044362-a052-4ff6-9317-956b5905a557,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5328744593791892,1.6876582993161406,6.84916566651229,0.23134942407927062,1.369833133302458,0.7363068157960224,0.0279170676624374,powell
6,-2.9327855022072566,5.0,-3.712781301925859,5.0,-5.852358200072225,-5.852358200072225,-5.796470920522542,6.807553700718108,True,True,0.0,qucb,0.1917901000706479,False,8,6f044362-a052-4ff6-9317-956b5905a557,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5328744593791892,6.616582083530685,13.465747750042976,0.23134942407927062,2.244291291673829,0.7363068157960224,0.0279170676624374,powell
7,-4.0,4.178934626501385,-0.6406302617226687,-2.3711568966617,-1.1771226979619387,-1.1771226979619387,0.5255490672079118,8.329540424898088,True,True,0.0,qucb,0.2431063000112772,False,8,6f044362-a052-4ff6-9317-956b5905a557,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5328744593791892,1.9413465814203985,15.407094331463375,0.23134942407927062,2.201013475923339,0.7363068157960224,0.0279170676624374,powell
8,2.9234207010096256,-4.0,-1.5579906297989277,5.0,0.6095188955847886,0.6095188955847886,0.5877438183576903,2.0532425755600703,True,True,0.0,qucb,0.2531917999731377,False,8,6f044362-a052-4ff6-9317-956b5905a557,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6095188955847886,0.15470498787367126,15.561799319337046,0.15470498787367126,1.9452249149171308,0.5877438183576903,0.17648006510076952,powell
9,5.0,5.0,-1.5751961619577703,-4.0,-5.740654240931084,-5.740654240931084,-6.496314979962972,0.9726813347364065,True,True,0.0,qucb,0.28524589992593974,False,8,6f044362-a052-4ff6-9317-956b5905a557,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6095188955847886,6.504878124389544,22.06667744372659,0.15470498787367126,2.4518530493029544,0.5877438183576903,0.17648006510076952,powell
10,-0.5645470086338195,-4.0,-1.018794197500063,1.6034137651608085,-0.9378611336398326,-0.9378611336398326,0.573900842499396,4.676005400692803,True,True,0.0,qucb,0.245439299964346,False,8,6f044362-a052-4ff6-9317-956b5905a557,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6095188955847886,1.7020850170982924,23.76876246082488,0.15470498787367126,2.376876246082488,0.5877438183576903,0.17648006510076952,powell
