iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,0.04583368568027691,0.04583368568027691,-0.0270111171670564,0.16818118430471427,True,True,0.0,logei,0.0,False,8,c91a2118-104b-44f8-99c8-e7bb93c41dfd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.04583368568027691,0.7183901977781829,0.7183901977781829,0.7183901977781829,0.7183901977781829,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.4225667805149009,0.4225667805149009,0.36575993958875697,0.12676751124169636,True,True,0.0,logei,0.0,False,8,c91a2118-104b-44f8-99c8-e7bb93c41dfd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4225667805149009,0.34165710294355894,1.060047300721742,0.34165710294355894,0.530023650360871,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7341515251559861,0.7341515251559861,0.7363068157960224,0.14838508356960242,True,True,0.0,logei,0.0,False,8,c91a2118-104b-44f8-99c8-e7bb93c41dfd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7341515251559861,0.03007235830247368,1.0901196590242157,0.03007235830247368,0.36337321967473857,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.035169166054900176,0.035169166054900176,0.05099766210755411,0.09520298019711866,True,True,0.0,logei,0.0,False,8,c91a2118-104b-44f8-99c8-e7bb93c41dfd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7341515251559861,0.7290547174035596,1.8191743764277755,0.03007235830247368,0.45479359410694387,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.6410944647865784,0.6410944647865784,0.5981998088701478,0.22905876258880242,True,True,0.0,logei,0.0,False,8,c91a2118-104b-44f8-99c8-e7bb93c41dfd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7341515251559861,0.12312941867188143,1.942303795099657,0.03007235830247368,0.3884607590199314,0.7363068157960224,0.0279170676624374,powell
6,-2.462261087287918,1.154657700807638,-3.88558691874964,-1.898760617835496,0.12691345885317373,0.12691345885317373,0.12332321152795336,0.18923206382588456,True,True,0.0,logei,0.26471280003897846,False,8,c91a2118-104b-44f8-99c8-e7bb93c41dfd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7341515251559861,0.6373104246052861,2.579614219704943,0.03007235830247368,0.42993570328415714,0.7363068157960224,0.0279170676624374,powell
7,-3.145035618309906,-0.17605524775433629,-1.1439041012704698,-1.6766440408585113,0.7547434016333681,0.7547434016333681,0.7550970067188416,0.0670172321162899,True,True,0.0,logei,0.23853780003264546,False,8,c91a2118-104b-44f8-99c8-e7bb93c41dfd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7547434016333681,0.009480481825091758,2.5890947015300347,0.009480481825091758,0.3698706716471478,0.7550970067188416,0.009126876739618206,powell
8,-3.9193349639380273,0.8091750666878031,-0.4946176049042564,-0.5236526272004166,0.6275077410310052,0.6275077410310052,0.6293568137577905,0.08102501460357316,True,True,0.0,logei,0.2080702999373898,False,8,c91a2118-104b-44f8-99c8-e7bb93c41dfd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7547434016333681,0.13671614242745467,2.7258108439574893,0.009480481825091758,0.34072635549468616,0.7550970067188416,0.009126876739618206,powell
9,-4.0,-0.9429276685433683,-1.6936357678724467,0.25454195101179933,0.44011006406546227,0.44011006406546227,0.4153381340522237,0.09292274430452704,True,True,0.0,logei,0.2413191000232473,False,8,c91a2118-104b-44f8-99c8-e7bb93c41dfd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7547434016333681,0.32411381939299755,3.049924663350487,0.009480481825091758,0.3388805181500541,0.7550970067188416,0.009126876739618206,powell
10,-4.0,2.4343044218651997,-1.2818062195334492,-2.399111546667699,0.6228386334801315,0.6228386334801315,0.6539681455250134,0.22350741561632792,True,True,0.0,logei,0.24561979994177818,False,8,c91a2118-104b-44f8-99c8-e7bb93c41dfd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7547434016333681,0.14138524997832835,3.191309913328815,0.009480481825091758,0.31913099133288153,0.7550970067188416,0.009126876739618206,powell
11,-4.0,-3.2309604051807956,-1.551441361956105,-1.9972454578783778,0.6187112067441806,0.6187112067441806,0.6171531259207859,0.10647768219060623,True,True,0.0,logei,0.29112139996141195,False,8,c91a2118-104b-44f8-99c8-e7bb93c41dfd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7547434016333681,0.14551267671427925,3.3368225900430946,0.009480481825091758,0.30334750818573586,0.7550970067188416,0.009126876739618206,powell
12,0.19595944284600128,0.330390873611084,-1.460929440024314,-1.680430436708365,0.7349558816789316,0.7349558816789316,0.7395513419140708,0.1426695537212505,True,True,0.0,logei,0.2423101000022143,False,8,c91a2118-104b-44f8-99c8-e7bb93c41dfd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7547434016333681,0.029268001779528263,3.3660905918226227,0.009480481825091758,0.2805075493185519,0.7550970067188416,0.009126876739618206,powell
13,-4.0,1.5634577816832806,-1.3562485097131292,-1.2856793750319133,0.6407234296357982,0.6407234296357982,0.663628458267557,0.19914493310354534,True,True,0.0,logei,0.2897213000105694,False,8,c91a2118-104b-44f8-99c8-e7bb93c41dfd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7547434016333681,0.12350045382266162,3.4895910456452843,0.009480481825091758,0.26843008043425265,0.7550970067188416,0.009126876739618206,powell
14,-1.9393119185128105,-0.4982810640573493,-1.5683804169803859,-2.875490353506108,0.7496361173957271,0.7496361173957271,0.7530362541910677,0.24887961532993869,True,True,0.0,logei,0.22557120001874864,False,8,c91a2118-104b-44f8-99c8-e7bb93c41dfd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7547434016333681,0.01458776606273271,3.504178811708017,0.009480481825091758,0.25029848655057263,0.7550970067188416,0.009126876739618206,powell
15,-2.0238710675887033,-0.3322543184353969,-1.4672871736339603,-2.190615424805907,0.759046591464177,0.759046591464177,0.7565667593162246,0.2269416764268287,True,True,0.0,logei,0.31321280007250607,False,8,c91a2118-104b-44f8-99c8-e7bb93c41dfd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759046591464177,0.005177291994282851,3.5093561037022996,0.005177291994282851,0.2339570735801533,0.7565667593162246,0.007657124142235183,powell
16,-4.0,4.241268224279597,1.426518098150459,0.4915496823736506,0.23248747293650368,0.23248747293650368,0.21245647644383098,0.17649069812170307,True,True,0.0,logei,0.23572530003730208,False,8,c91a2118-104b-44f8-99c8-e7bb93c41dfd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759046591464177,0.5317364105219562,4.041092514224256,0.005177291994282851,0.252568282139016,0.7565667593162246,0.007657124142235183,powell
17,-4.0,-0.5285708401561298,1.1472815811139085,3.292080475606902,-1.8166224729665328,-1.8166224729665328,-2.0622048477692205,0.15528700349473734,True,True,0.0,logei,0.20562759996391833,False,8,c91a2118-104b-44f8-99c8-e7bb93c41dfd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759046591464177,2.580846356424993,6.621938870649249,0.005177291994282851,0.389525815920544,0.7565667593162246,0.007657124142235183,powell
18,-0.5142662826262651,4.094284130925725,0.23687462524515338,0.8667256666356292,0.582237794629872,0.582237794629872,0.5809496608948441,0.1940613177971915,True,True,0.0,logei,0.23762319993693382,False,8,c91a2118-104b-44f8-99c8-e7bb93c41dfd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759046591464177,0.1819860888285878,6.803924959477836,0.005177291994282851,0.377995831082102,0.7565667593162246,0.007657124142235183,powell
19,0.2663902325726902,1.364502608335436,-0.44056937088748843,-2.9727936095330065,0.6447465141936678,0.6447465141936678,0.629906183523379,0.15851902262738796,True,True,0.0,logei,0.33635920006781816,False,8,c91a2118-104b-44f8-99c8-e7bb93c41dfd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759046591464177,0.11947736926479202,6.923402328742628,0.005177291994282851,0.364389596249612,0.7565667593162246,0.007657124142235183,powell
20,-0.3405830112449072,1.9838627859569407,2.7404277674983777,2.178407393314172,0.6691855810886692,0.6691855810886692,0.6714338128092352,0.17871306238729878,True,True,0.0,logei,0.26258100010454655,False,8,c91a2118-104b-44f8-99c8-e7bb93c41dfd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759046591464177,0.0950383023697906,7.018440631112418,0.005177291994282851,0.3509220315556209,0.7565667593162246,0.007657124142235183,powell
21,2.0635148180406375,-4.0,-1.9244015741759621,-2.0360683250929292,0.3590413597440636,0.3590413597440636,0.340591576750007,0.16856207396541822,True,True,0.0,logei,0.32178230001591146,False,8,c91a2118-104b-44f8-99c8-e7bb93c41dfd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759046591464177,0.4051825237143962,7.423623154826815,0.005177291994282851,0.3535058645155626,0.7565667593162246,0.007657124142235183,powell
22,-2.263168527806534,5.0,-0.6544918634443917,-0.09309357135399407,0.3503146102058443,0.3503146102058443,0.3582172449498275,0.04348431705412058,True,True,0.0,logei,0.30244300002232194,False,8,c91a2118-104b-44f8-99c8-e7bb93c41dfd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759046591464177,0.4139092732526155,7.83753242807943,0.005177291994282851,0.35625147400361046,0.7565667593162246,0.007657124142235183,powell
23,5.0,3.333341301030115,2.72898327902254,1.7642795278305137,0.4930174144722749,0.4930174144722749,0.5068299290960442,0.21942525781024017,True,True,0.0,logei,0.3334630999015644,False,8,c91a2118-104b-44f8-99c8-e7bb93c41dfd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759046591464177,0.27120646898618495,8.108738897065615,0.005177291994282851,0.35255386508980935,0.7565667593162246,0.007657124142235183,powell
24,-0.6027294577251487,-0.8729381876967484,0.6538210105776495,1.0722876804242625,0.7472547817147013,0.7472547817147013,0.7454169186303509,0.14354356403567373,True,True,0.0,logei,0.24967010004911572,False,8,c91a2118-104b-44f8-99c8-e7bb93c41dfd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759046591464177,0.01696910174375854,8.125707998809373,0.005177291994282851,0.3385711666170572,0.7565667593162246,0.007657124142235183,powell
25,-0.7408677263720405,-4.0,1.5727606752987984,1.6125954931505468,0.31482091500978,0.31482091500978,0.3098191189363624,0.13322684921594716,True,True,0.0,logei,0.24501319997943938,False,8,c91a2118-104b-44f8-99c8-e7bb93c41dfd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759046591464177,0.44940296844867983,8.575110967258054,0.005177291994282851,0.34300443869032216,0.7565667593162246,0.007657124142235183,powell
26,0.6847284738135089,2.3162074820187035,1.992165883812971,1.6034913715815982,0.7097079567792487,0.7097079567792487,0.7061717288556353,0.25888350293885454,True,True,0.0,logei,0.30800530000124127,False,8,c91a2118-104b-44f8-99c8-e7bb93c41dfd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759046591464177,0.054515926679211124,8.629626893937266,0.005177291994282851,0.33190872668989485,0.7565667593162246,0.007657124142235183,powell
27,-1.5275274810842008,-1.6006499869823212,-0.9652922273706944,-0.680980562742007,0.733676322388642,0.733676322388642,0.733126573137035,0.19136220027900216,True,True,0.0,logei,0.2704621000448242,False,8,c91a2118-104b-44f8-99c8-e7bb93c41dfd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759046591464177,0.03054756106981782,8.660174455007084,0.005177291994282851,0.3207472020372994,0.7565667593162246,0.007657124142235183,powell
28,-0.8574546844727141,1.8344938030325015,1.5393070920883265,1.304597225768517,0.7163290292469819,0.7163290292469819,0.7118651369579273,0.07870102607517634,True,True,0.0,logei,0.18293530005030334,False,8,c91a2118-104b-44f8-99c8-e7bb93c41dfd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759046591464177,0.04789485421147788,8.708069309218562,0.005177291994282851,0.31100247532923436,0.7565667593162246,0.007657124142235183,powell
29,-4.0,1.7830871801437094,3.6159920530143186,1.8688021329593192,-0.45791005578294036,-0.45791005578294036,-0.5225316664391223,0.10971670220598617,True,True,0.0,logei,0.25477360002696514,False,8,c91a2118-104b-44f8-99c8-e7bb93c41dfd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759046591464177,1.2221339392414001,9.930203248459962,0.005177291994282851,0.34242080167103317,0.7565667593162246,0.007657124142235183,powell
30,-0.030510581470698257,1.479526599681606,0.3929027899793222,1.8120830359571736,0.7336634052745951,0.7336634052745951,0.7300886541336549,0.22098486783580903,True,True,0.0,logei,0.2167269999627024,False,8,c91a2118-104b-44f8-99c8-e7bb93c41dfd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759046591464177,0.03056047818386476,9.960763726643828,0.005177291994282851,0.33202545755479423,0.7565667593162246,0.007657124142235183,powell
31,-1.5597105016189976,-0.777192992192337,-0.3412349345338529,-2.330014159474516,0.7526220772015401,0.7526220772015401,0.7532574798597534,0.07516585541855872,True,True,0.0,logei,0.19194029993377626,False,8,c91a2118-104b-44f8-99c8-e7bb93c41dfd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759046591464177,0.011601806256919756,9.972365532900747,0.005177291994282851,0.3216892107387338,0.7565667593162246,0.007657124142235183,powell
32,-1.3245762281688132,0.1774612876026144,-0.4176781357168242,0.8693696109837722,0.7301044838223198,0.7301044838223198,0.7402570962669691,0.1601458105678779,True,True,0.0,logei,0.22981699998490512,False,8,c91a2118-104b-44f8-99c8-e7bb93c41dfd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759046591464177,0.03411939963613997,10.006484932536887,0.005177291994282851,0.3127026541417777,0.7565667593162246,0.007657124142235183,powell
33,2.4344909409850595,5.0,2.3675371190719936,3.0143373534894713,0.4906700557718827,0.4906700557718827,0.4907407476896619,0.1877852895459257,True,True,0.0,logei,0.24906179995741695,False,8,c91a2118-104b-44f8-99c8-e7bb93c41dfd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759046591464177,0.2735538276865771,10.280038760223464,0.005177291994282851,0.31151632606737767,0.7565667593162246,0.007657124142235183,powell
34,-1.7937076557969525,1.54560687861896,-0.7411298048345208,-2.5649173649248356,0.7320909126930142,0.7320909126930142,0.7353236505112982,0.20983269729106657,True,True,0.0,logei,0.2529550000326708,False,8,c91a2118-104b-44f8-99c8-e7bb93c41dfd,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.759046591464177,0.032132970765445634,10.31217173098891,0.005177291994282851,0.30329916855849737,0.7565667593162246,0.007657124142235183,powell
