iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.053489960905566,0.1744199468278268,4.135579886515236,2.2403907921299324,-0.0023131562294229843,-0.0023131562294229843,-0.0023131562294229843,0.0,False,False,0.0,qucb,0.2887358000734821,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7665370396878828,5.1829010337385,0.0279170676624374,0.47117282124895454,0.7363068157960224,0.0279170676624374,powell
12,-4.0,5.0,-1.4455022010592855,-4.0,0.16552190234673983,0.16552190234673983,0.16552190234673983,0.0,False,False,0.0,qucb,0.27257390005979687,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.59870198111172,5.78160301485022,0.0279170676624374,0.48180025123751835,0.7363068157960224,0.0279170676624374,powell
13,1.4680384638136161,5.0,-1.4678927681061882,-1.7773958967475676,-0.003279663688339675,-0.003279663688339675,-0.003279663688339675,0.0,False,False,0.0,qucb,0.2334575999993831,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7675035471467995,6.54910656199702,0.0279170676624374,0.5037774278459246,0.7363068157960224,0.0279170676624374,powell
14,-4.0,-2.3526584670709965,-1.7682504739447025,-4.0,0.6862723768864339,0.6862723768864339,0.6862723768864339,0.0,False,False,0.0,qucb,0.28169740003068,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.07795150657202587,6.6270580685690454,0.0279170676624374,0.47336129061207466,0.7363068157960224,0.0279170676624374,powell
15,-4.0,4.12471110068068,1.0191254440133133,-4.0,0.6119874792275374,0.6119874792275374,0.6119874792275374,0.0,False,False,0.0,qucb,0.2740056000184268,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.15223640423092244,6.779294472799968,0.0279170676624374,0.4519529648533312,0.7363068157960224,0.0279170676624374,powell
16,-4.0,-2.3674310344621,-1.5709136408283673,5.0,-5.8519934558204785,-5.8519934558204785,-5.8519934558204785,0.0,False,False,0.0,qucb,0.24458749999757856,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,6.616217339278938,13.395511812078906,0.0279170676624374,0.8372194882549316,0.7363068157960224,0.0279170676624374,powell
17,5.0,5.0,5.0,1.5035098914752913,0.24701068314213825,0.24701068314213825,0.24701068314213825,0.0,False,False,0.0,qucb,0.2551542000146583,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5172132003163216,13.912725012395228,0.0279170676624374,0.8183955889644252,0.7363068157960224,0.0279170676624374,powell
18,-4.0,-2.610908604735374,5.0,-4.0,-1.878969323766643,-1.878969323766643,-1.878969323766643,0.0,False,False,0.0,qucb,0.24848920002114028,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,2.643193207225103,16.55591821962033,0.0279170676624374,0.9197732344233517,0.7363068157960224,0.0279170676624374,powell
19,-4.0,5.0,0.7551369373619964,1.1822862493528183,-0.1774286915444781,-0.1774286915444781,-0.1774286915444781,0.0,False,False,0.0,qucb,0.2188251999905333,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.9416525750029379,17.497570794623268,0.0279170676624374,0.9209247786643825,0.7363068157960224,0.0279170676624374,powell
20,5.0,-4.0,-4.0,-3.82221373098705,-5.401560528968656,-5.401560528968656,-5.401560528968656,0.0,False,False,0.0,qucb,0.2685437999898568,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,6.165784412427116,23.663355207050383,0.0279170676624374,1.1831677603525192,0.7363068157960224,0.0279170676624374,powell
21,3.1638628565563955,4.319310490420252,-0.5692227790516116,2.071835514094325,0.45768217516305165,0.45768217516305165,0.45768217516305165,0.0,False,False,0.0,qucb,0.21716440003365278,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.30654170829540817,23.969896915345792,0.0279170676624374,1.1414236626355139,0.7363068157960224,0.0279170676624374,powell
22,4.212579205192934,-1.198658760969219,5.0,1.5781194895380004,-0.8580668271460946,-0.8580668271460946,-0.8580668271460946,0.0,False,False,0.0,qucb,0.18793759995605797,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.6222907106045543,25.592187625950345,0.0279170676624374,1.1632812557250156,0.7363068157960224,0.0279170676624374,powell
23,1.2136312364242607,3.7839842739622256,4.712585683812722,-0.42342938157555005,0.4918347209847693,0.4918347209847693,0.4918347209847693,0.0,False,False,0.0,qucb,0.18655959994066507,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.2723891624736905,25.864576788424035,0.0279170676624374,1.1245468168880015,0.7363068157960224,0.0279170676624374,powell
24,0.40031456477394994,5.0,5.0,2.7490442878708663,0.4169955698412661,0.4169955698412661,0.4169955698412661,0.0,False,False,0.0,qucb,0.19288139999844134,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.3472283136171937,26.21180510204123,0.0279170676624374,1.0921585459183845,0.7363068157960224,0.0279170676624374,powell
25,1.112965268333758,2.2238253314866325,-0.10941971930139102,0.4278887625587214,0.7061486641333262,0.7061486641333262,0.7061486641333262,0.0,False,False,0.0,qucb,0.22364360000938177,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0580752193251336,26.26988032136636,0.0279170676624374,1.0507952128546545,0.7363068157960224,0.0279170676624374,powell
26,-0.11308079449310456,-0.46084726049863334,1.2926327570443814,-4.0,0.5127571489519988,0.5127571489519988,0.5127571489519988,0.0,False,False,0.0,qucb,0.196625400101766,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.25146673450646106,26.521347055872823,0.0279170676624374,1.0200518098412625,0.7363068157960224,0.0279170676624374,powell
27,4.097264388985112,5.0,2.3327588801415704,5.0,0.46926673400193186,0.46926673400193186,0.46926673400193186,0.0,False,False,0.0,qucb,0.19457880000118166,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.29495714945652796,26.816304205329352,0.0279170676624374,0.9931964520492352,0.7363068157960224,0.0279170676624374,powell
28,4.184538150899822,2.6089038834601994,2.2576247894992156,0.35023402692992256,0.4552971284365639,0.4552971284365639,0.4552971284365639,0.0,False,False,0.0,qucb,0.20002109999768436,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.3089267550218959,27.12523096035125,0.0279170676624374,0.9687582485839732,0.7363068157960224,0.0279170676624374,powell
29,-3.4084484026175237,5.0,-4.0,-0.3119202040619418,-2.3872146024066057,-2.3872146024066057,-2.3872146024066057,0.0,False,False,0.0,qucb,0.2482890000101179,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,3.1514384858650653,30.276669446216314,0.0279170676624374,1.0440230843522866,0.7363068157960224,0.0279170676624374,powell
30,2.4906516022930916,4.238530762897731,2.6643184127910606,-3.102892540705083,-0.42512659691602356,-0.42512659691602356,-0.42512659691602356,0.0,False,False,0.0,qucb,0.18656060006469488,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.1893504803744834,31.466019926590796,0.0279170676624374,1.0488673308863599,0.7363068157960224,0.0279170676624374,powell
31,-4.0,0.4394194274958147,0.003350051454906475,-3.340967792558281,0.7584614165977339,0.7584614165977339,0.7584614165977339,0.0,False,False,0.0,qucb,0.22687040001619607,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584614165977339,0.005762466860725901,31.471782393451523,0.005762466860725901,1.015218786885533,0.7584614165977339,0.005762466860725901,powell
32,-4.0,2.2385545827493893,4.133089874373293,-0.19874497710678066,0.38272518254968385,0.38272518254968385,0.38272518254968385,0.0,False,False,0.0,qucb,0.21585769997909665,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584614165977339,0.38149870090877597,31.853281094360298,0.005762466860725901,0.9954150341987593,0.7584614165977339,0.005762466860725901,powell
33,1.1762890469490606,3.113137335629301,3.0498078052511484,3.529095217675725,0.6220554761947465,0.6220554761947465,0.6220554761947465,0.0,False,False,0.0,qucb,0.16805570002179593,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584614165977339,0.14216840726371327,31.995449501624012,0.005762466860725901,0.9695590758067882,0.7584614165977339,0.005762466860725901,powell
34,0.08589527544639676,0.34169719183687597,2.0938142330398586,-0.9419309452512549,0.7355811688459508,0.7355811688459508,0.7355811688459508,0.0,False,False,0.0,qucb,0.1711104999994859,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584614165977339,0.028642714612509,32.02409221623652,0.005762466860725901,0.941885065183427,0.7584614165977339,0.005762466860725901,powell
35,-4.0,-3.803346331811727,0.913085909818491,-4.0,0.476905582292641,0.476905582292641,0.476905582292641,0.0,False,False,0.0,qucb,0.18630870000924915,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584614165977339,0.2873183011658188,32.31141051740234,0.005762466860725901,0.9231831576400668,0.7584614165977339,0.005762466860725901,powell
36,0.2772753999321925,2.4172679536374067,-0.7864937334288578,-4.0,0.34196292063594963,0.34196292063594963,0.34196292063594963,0.0,False,False,0.0,qucb,0.23732830001972616,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584614165977339,0.4222609628225102,32.73367148022485,0.005762466860725901,0.9092686522284681,0.7584614165977339,0.005762466860725901,powell
37,-1.4566321459932343,-2.077156943997812,0.46488409005640363,-2.3230287654138784,0.7025903540294562,0.7025903540294562,0.7025903540294562,0.0,False,False,0.0,qucb,0.24748679995536804,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584614165977339,0.061633529429003575,32.79530500965385,0.005762466860725901,0.8863595948555095,0.7584614165977339,0.005762466860725901,powell
38,1.6947859127309273,5.0,2.2226740156977507,1.662135153561442,0.4985486507727699,0.4985486507727699,0.4985486507727699,0.0,False,False,0.0,qucb,0.27263749996200204,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584614165977339,0.26567523268568993,33.06098024233954,0.005762466860725901,0.8700257958510406,0.7584614165977339,0.005762466860725901,powell
39,5.0,3.359172878963246,-1.8977608012611693,5.0,0.3322710562788409,0.3322710562788409,0.3322710562788409,0.0,False,False,0.0,qucb,0.25642729992978275,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584614165977339,0.4319528271796189,33.49293306951916,0.005762466860725901,0.8587931556286964,0.7584614165977339,0.005762466860725901,powell
40,-3.384746156324148,3.8649585068553516,1.6343435177034424,5.0,-4.275710651896506,-4.275710651896506,-4.275710651896506,0.0,False,False,0.0,qucb,0.23186140006873757,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584614165977339,5.039934535354965,38.53286760487413,0.005762466860725901,0.9633216901218532,0.7584614165977339,0.005762466860725901,powell
41,0.7858667744268556,-4.0,-4.0,1.1961630617782542,0.57256610413482,0.57256610413482,0.57256610413482,0.0,False,False,0.0,qucb,0.17486259993165731,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584614165977339,0.1916577793236398,38.72452538419777,0.005762466860725901,0.9445006191267749,0.7584614165977339,0.005762466860725901,powell
42,5.0,5.0,1.935271499798246,3.6733929057259402,0.4589372445027208,0.4589372445027208,0.4589372445027208,0.0,False,False,0.0,qucb,0.2583672000328079,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584614165977339,0.30528663895573904,39.02981202315351,0.005762466860725901,0.9292812386465121,0.7584614165977339,0.005762466860725901,powell
43,-1.5849348721759156,5.0,1.9286712904862695,-2.601280904196862,0.51991191547577,0.51991191547577,0.51991191547577,0.0,False,False,0.0,qucb,0.23523490002844483,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584614165977339,0.24431196798268984,39.2741239911362,0.005762466860725901,0.9133517207240976,0.7584614165977339,0.005762466860725901,powell
44,2.8299365321369283,-0.571868240304195,-4.0,3.1427737414761574,0.43555429464562734,0.43555429464562734,0.43555429464562734,0.0,False,False,0.0,qucb,0.21126859996002167,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584614165977339,0.3286695888128325,39.60279357994903,0.005762466860725901,0.9000634904533871,0.7584614165977339,0.005762466860725901,powell
45,-1.964323638774332,-4.0,-1.665761653244459,0.2703454379930388,0.5626019054913894,0.5626019054913894,0.5626019054913894,0.0,False,False,0.0,qucb,0.17882020003162324,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584614165977339,0.20162197796707038,39.8044155579161,0.005762466860725901,0.8845425679536911,0.7584614165977339,0.005762466860725901,powell
46,5.0,-1.9884681152306742,2.2654178856645713,5.0,0.5590267155163282,0.5590267155163282,0.5590267155163282,0.0,False,False,0.0,qucb,0.21870560001116246,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584614165977339,0.2051971679421316,40.00961272585823,0.005762466860725901,0.8697741896925703,0.7584614165977339,0.005762466860725901,powell
47,4.324174778798074,1.3602516686777992,5.0,4.493796658681965,0.17857266189860158,0.17857266189860158,0.17857266189860158,0.0,False,False,0.0,qucb,0.20471309998538345,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584614165977339,0.5856512215598583,40.59526394741809,0.005762466860725901,0.8637290201578317,0.7584614165977339,0.005762466860725901,powell
48,5.0,-4.0,-1.160550399516474,3.709966642757626,0.6271893759133652,0.6271893759133652,0.6271893759133652,0.0,False,False,0.0,qucb,0.23551969998516142,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584614165977339,0.1370345075450946,40.732298454963185,0.005762466860725901,0.8485895511450664,0.7584614165977339,0.005762466860725901,powell
49,5.0,-3.4700812131837577,-4.0,1.32362102427949,0.43916833406542455,0.43916833406542455,0.43916833406542455,0.0,False,False,0.0,qucb,0.1730993000091985,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584614165977339,0.32505554939303527,41.05735400435622,0.005762466860725901,0.8379051837623719,0.7584614165977339,0.005762466860725901,powell
50,1.9114454027310972,-2.035833000834403,-0.9140714595610145,2.249219939874526,0.7254308061295965,0.7254308061295965,0.7254308061295965,0.0,False,False,0.0,qucb,0.1734099000459537,False,8,0911b3b7-1b07-42f8-906a-df8cb2fffb9f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584614165977339,0.03879307732886328,41.09614708168508,0.005762466860725901,0.8219229416337016,0.7584614165977339,0.005762466860725901,powell
