iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,False,0.0,pi,0.0,False,8,c3580433-bdea-4eb0-b64d-290be33ca0ad,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,False,0.0,pi,0.0,False,8,c3580433-bdea-4eb0-b64d-290be33ca0ad,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,False,0.0,pi,0.0,False,8,c3580433-bdea-4eb0-b64d-290be33ca0ad,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,False,0.0,pi,0.0,False,8,c3580433-bdea-4eb0-b64d-290be33ca0ad,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,False,0.0,pi,0.0,False,8,c3580433-bdea-4eb0-b64d-290be33ca0ad,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.4521577844146454,0.5916707166027623,-1.7955164513421293,-1.4206220268769385,0.716217368225089,0.716217368225089,0.716217368225089,0.0,False,False,0.0,pi,0.2229405000107363,False,8,c3580433-bdea-4eb0-b64d-290be33ca0ad,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.04800651523337085,2.144872823330245,0.0279170676624374,0.3574788038883742,0.7363068157960224,0.0279170676624374,powell
7,-2.856374681791227,0.47560232327652163,-1.6045227079873994,-2.835811678688723,0.7447987246565427,0.7447987246565427,0.7447987246565427,0.0,False,False,0.0,pi,0.25111159996595234,False,8,c3580433-bdea-4eb0-b64d-290be33ca0ad,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7447987246565427,0.019425158801917086,2.164297982132162,0.019425158801917086,0.3091854260188803,0.7447987246565427,0.019425158801917086,powell
8,-2.4810436178756223,0.46848368317590594,-2.1894872141478157,-4.0,0.701965605031201,0.701965605031201,0.701965605031201,0.0,False,False,0.0,pi,0.2135926999617368,False,8,c3580433-bdea-4eb0-b64d-290be33ca0ad,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7447987246565427,0.06225827842725884,2.226556260559421,0.019425158801917086,0.27831953256992764,0.7447987246565427,0.019425158801917086,powell
9,-3.8180691616052997,0.3767501686441923,-0.5748866879427794,-1.5783471742969788,0.738182553272672,0.738182553272672,0.738182553272672,0.0,False,False,0.0,pi,0.27724960003979504,False,8,c3580433-bdea-4eb0-b64d-290be33ca0ad,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7447987246565427,0.026041330185787803,2.252597590745209,0.019425158801917086,0.2502886211939121,0.7447987246565427,0.019425158801917086,powell
10,-4.0,0.37370706262863623,1.4807137643686699,-1.5997631794637288,0.722071481140658,0.722071481140658,0.722071481140658,0.0,False,False,0.0,pi,0.26235460001043975,False,8,c3580433-bdea-4eb0-b64d-290be33ca0ad,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7447987246565427,0.04215240231780182,2.294749993063011,0.019425158801917086,0.22947499930630108,0.7447987246565427,0.019425158801917086,powell
