iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,-0.9101774150320383,-0.9101774150320383,0.40567327867896574,8.2516830601453,True,True,0.0,pi,0.0,False,7,faec5810-5b4a-422c-a692-463834783852,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.9101774150320383,1.6744012984904981,1.6744012984904981,1.6744012984904981,1.6744012984904981,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-0.35157010933661753,-0.35157010933661753,-1.7864151961413364,6.369119724954532,True,True,0.0,pi,0.0,False,7,faec5810-5b4a-422c-a692-463834783852,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.35157010933661753,1.1157939927950773,2.7901952912855754,1.1157939927950773,1.3950976456427877,-1.7864151961413364,2.5506390795997964,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.44522374154833044,0.44522374154833044,0.2840174372993083,7.59054603112539,True,True,0.0,pi,0.0,False,7,faec5810-5b4a-422c-a692-463834783852,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.44522374154833044,0.3190001419101294,3.109195433195705,0.3190001419101294,1.0363984777319015,0.2840174372993083,0.48020644615915153,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,-0.7357004663541481,-0.7357004663541481,0.7118824149892812,6.351265292694134,True,True,0.0,pi,0.0,False,7,faec5810-5b4a-422c-a692-463834783852,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.44522374154833044,1.4999243498126078,4.609119783008312,0.3190001419101294,1.152279945752078,0.2840174372993083,0.48020644615915153,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,-0.7039844168504931,-0.7039844168504931,0.6278990617352157,4.663629326583198,True,True,0.0,pi,0.0,False,7,faec5810-5b4a-422c-a692-463834783852,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.44522374154833044,1.468208300308953,6.077328083317266,0.3190001419101294,1.2154656166634532,0.2840174372993083,0.48020644615915153,powell
6,3.3135942274861865,0.1301759477471153,-1.43761227356656,-1.6338473307304755,-0.539770992542484,-0.539770992542484,0.1587184802213867,6.171157220989298,True,True,0.0,pi,0.21635130001232028,False,7,faec5810-5b4a-422c-a692-463834783852,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.44522374154833044,1.3039948760009437,7.38132295931821,0.3190001419101294,1.2302204932197016,0.2840174372993083,0.48020644615915153,powell
7,3.131844086267923,0.23566544767478292,-1.223483091277574,-1.452474519408314,0.23972121141200248,0.23972121141200248,0.3172396460283052,5.529766123580378,True,True,0.0,pi,0.27354309998918325,False,7,faec5810-5b4a-422c-a692-463834783852,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.44522374154833044,0.5245026720464574,7.905825631364667,0.3190001419101294,1.129403661623524,0.2840174372993083,0.48020644615915153,powell
8,3.1147319454876747,0.24559242660693315,-1.203327795025574,-1.4354030901894588,-2.070159303663084,-2.070159303663084,0.33032064996203453,2.5699020288581638,True,True,0.0,pi,0.3284724000841379,False,7,faec5810-5b4a-422c-a692-463834783852,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.44522374154833044,2.834383187121544,10.740208818486211,0.3190001419101294,1.3425261023107764,0.2840174372993083,0.48020644615915153,powell
9,3.691559048372476,-0.18444443893081325,-4.0,-0.6615511446363254,-1.2172494951096327,-1.2172494951096327,0.030877233688383663,2.2932580627174253,True,True,0.0,pi,0.18781799997668713,False,7,faec5810-5b4a-422c-a692-463834783852,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.44522374154833044,1.9814733785680925,12.721682197054303,0.3190001419101294,1.4135202441171448,0.2840174372993083,0.48020644615915153,powell
10,-3.721907636668992,5.0,-4.0,5.0,-8.842548923308575,-8.842548923308575,-8.07599576522446,0.27809236333100795,True,True,0.0,pi,0.15995439991820604,False,7,faec5810-5b4a-422c-a692-463834783852,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.44522374154833044,9.606772806767035,22.32845500382134,0.3190001419101294,2.232845500382134,0.2840174372993083,0.48020644615915153,powell
