iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.34067845345290954,-0.34067845345290954,-0.0270111171670564,0.9172308103669046,True,True,0.0,qucb,0.0,False,8,1d115ea8-bd9f-4a1a-8d12-edc844e3fe1b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.34067845345290954,1.1049023369113693,1.1049023369113693,1.1049023369113693,1.1049023369113693,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.6383568752770008,0.6383568752770008,0.36575993958875697,1.2277698362839105,True,True,0.0,qucb,0.0,False,8,1d115ea8-bd9f-4a1a-8d12-edc844e3fe1b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6383568752770008,0.12586700818145902,1.2307693450928283,0.12586700818145902,0.6153846725464142,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.680985280567396,0.680985280567396,0.7363068157960224,0.7810394020582694,True,True,0.0,qucb,0.0,False,8,1d115ea8-bd9f-4a1a-8d12-edc844e3fe1b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.680985280567396,0.08323860289106377,1.314007947983892,0.08323860289106377,0.438002649327964,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.09213007862678974,0.09213007862678974,0.05099766210755411,0.5367427140448976,True,True,0.0,qucb,0.0,False,8,1d115ea8-bd9f-4a1a-8d12-edc844e3fe1b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.680985280567396,0.67209380483167,1.986101752815562,0.08323860289106377,0.4965254382038905,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.6718529719082487,0.6718529719082487,0.5981998088701478,0.6253008795125444,True,True,0.0,qucb,0.0,False,8,1d115ea8-bd9f-4a1a-8d12-edc844e3fe1b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.680985280567396,0.09237091155021115,2.078472664365773,0.08323860289106377,0.4156945328731546,0.7363068157960224,0.0279170676624374,powell
6,5.0,0.483772924549493,-4.0,5.0,0.23195904329846428,0.23195904329846428,0.19968285026052818,0.06356752036211046,True,True,0.0,qucb,0.2404621000168845,False,8,1d115ea8-bd9f-4a1a-8d12-edc844e3fe1b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.680985280567396,0.5322648401599955,2.6107375045257686,0.08323860289106377,0.43512291742096143,0.7363068157960224,0.0279170676624374,powell
7,5.0,1.1110557558257688,2.7604228078017488,-3.821232377075395,-4.640802750551636,-4.640802750551636,-5.336601673235652,0.8354781712361139,True,True,0.0,qucb,0.23420069995336235,False,8,1d115ea8-bd9f-4a1a-8d12-edc844e3fe1b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.680985280567396,5.405026634010095,8.015764138535864,0.08323860289106377,1.1451091626479806,0.7363068157960224,0.0279170676624374,powell
8,-4.0,-4.0,-3.433745550740946,0.6108639070602226,0.18959372752842385,0.18959372752842385,0.10795766709636972,1.0675817482643921,True,True,0.0,qucb,0.1982986000366509,False,8,1d115ea8-bd9f-4a1a-8d12-edc844e3fe1b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.680985280567396,0.574630155930036,8.5903942944659,0.08323860289106377,1.0737992868082376,0.7363068157960224,0.0279170676624374,powell
9,4.550332947225834,5.0,-4.0,-0.4575527205173,-2.346539530881968,-2.346539530881968,-3.000214382768808,0.693363560404238,True,True,0.0,qucb,0.21322180004790425,False,8,1d115ea8-bd9f-4a1a-8d12-edc844e3fe1b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.680985280567396,3.110763414340428,11.701157708806328,0.08323860289106377,1.3001286343118141,0.7363068157960224,0.0279170676624374,powell
10,5.0,-2.454201712263645,-0.3350646528703454,2.1872033221385103,0.5961400058683188,0.5961400058683188,0.6599216325752388,0.5863105254476877,True,True,0.0,qucb,0.27919799997471273,False,8,1d115ea8-bd9f-4a1a-8d12-edc844e3fe1b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.680985280567396,0.16808387759014098,11.869241586396468,0.08323860289106377,1.1869241586396468,0.7363068157960224,0.0279170676624374,powell
11,-4.0,-0.621021528540881,-0.897622371042198,0.6013459290345934,0.6745197959975014,0.6745197959975014,0.3071855608577293,1.2896286506669905,True,True,0.0,qucb,0.26453149993903935,False,8,1d115ea8-bd9f-4a1a-8d12-edc844e3fe1b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.680985280567396,0.08970408746095837,11.958945673857427,0.08323860289106377,1.0871768794415841,0.7363068157960224,0.0279170676624374,powell
12,2.743832358967415,-3.6618207154926226,-4.0,-0.6556084131542245,0.5718737039122709,0.5718737039122709,0.47678772316109175,1.0863666586431766,True,True,0.0,qucb,0.2428275999845937,False,8,1d115ea8-bd9f-4a1a-8d12-edc844e3fe1b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.680985280567396,0.19235017954618894,12.151295853403616,0.08323860289106377,1.0126079877836347,0.7363068157960224,0.0279170676624374,powell
13,-4.0,-0.8097300899933332,1.373070813179158,5.0,-5.775113572904554,-5.775113572904554,-5.791375620231837,0.4934542865870732,True,True,0.0,qucb,0.2223869999870658,False,8,1d115ea8-bd9f-4a1a-8d12-edc844e3fe1b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.680985280567396,6.539337456363014,18.69063330976663,0.08323860289106377,1.4377410238282022,0.7363068157960224,0.0279170676624374,powell
14,0.37500878039703167,0.1221709993578177,-3.740075751524902,0.9300673999359745,0.43398064659851837,0.43398064659851837,0.4211683979152309,0.5117892949339866,True,True,0.0,qucb,0.2393245999701321,False,8,1d115ea8-bd9f-4a1a-8d12-edc844e3fe1b,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.680985280567396,0.33024323685994145,19.02087654662657,0.08323860289106377,1.358634039044755,0.7363068157960224,0.0279170676624374,powell
