iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,-1.6469789572819846,-1.6469789572819846,0.40567327867896574,3.175513822438145,True,True,0.0,ucb,0.0,False,7,e83d95a1-ce9e-4deb-92c4-e0eca187239f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-1.6469789572819846,2.4112028407404447,2.4112028407404447,2.4112028407404447,2.4112028407404447,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,0.7252668472440685,0.7252668472440685,-1.7864151961413364,8.164859819453149,True,True,0.0,ucb,0.0,False,7,e83d95a1-ce9e-4deb-92c4-e0eca187239f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7252668472440685,0.03895703621439128,2.450159876954836,0.03895703621439128,1.225079938477418,-1.7864151961413364,2.5506390795997964,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.6655279735615993,0.6655279735615993,0.2840174372993083,4.29208066813651,True,True,0.0,ucb,0.0,False,7,e83d95a1-ce9e-4deb-92c4-e0eca187239f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7252668472440685,0.0986959098968605,2.5488557868516963,0.03895703621439128,0.8496185956172321,-1.7864151961413364,2.5506390795997964,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.4357829092716281,0.4357829092716281,0.7118824149892812,4.292996269988323,True,True,0.0,ucb,0.0,False,7,e83d95a1-ce9e-4deb-92c4-e0eca187239f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7252668472440685,0.3284409741868317,2.877296761038528,0.03895703621439128,0.719324190259632,-1.7864151961413364,2.5506390795997964,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.4694558933503997,0.4694558933503997,0.6278990617352157,2.102225405785893,True,True,0.0,ucb,0.0,False,7,e83d95a1-ce9e-4deb-92c4-e0eca187239f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7252668472440685,0.2947679901080601,3.1720647511465883,0.03895703621439128,0.6344129502293177,-1.7864151961413364,2.5506390795997964,powell
6,5.0,1.3797664727815167,-4.0,3.0038679197907645,-1.420826590047012,-1.420826590047012,-0.08007690434782966,4.054203604174786,True,True,0.0,ucb,0.2554723999928683,False,7,e83d95a1-ce9e-4deb-92c4-e0eca187239f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7252668472440685,2.1850504735054717,5.35711522465206,0.03895703621439128,0.89285253744201,-1.7864151961413364,2.5506390795997964,powell
7,-0.6363311769637534,1.9244621513011049,-2.2820897695245606,0.4636346313318107,0.5557087841289464,0.5557087841289464,0.5485036148380247,3.6543515555155524,True,True,0.0,ucb,0.25139460002537817,False,7,e83d95a1-ce9e-4deb-92c4-e0eca187239f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7252668472440685,0.2085150993295134,5.565630323981574,0.03895703621439128,0.795090046283082,-1.7864151961413364,2.5506390795997964,powell
8,0.4835237401797312,-2.925545959810051,-1.1730606296701793,-1.421281066514216,0.603511201241786,0.603511201241786,0.6688546829614376,1.5897219081281586,True,True,0.0,ucb,0.24259759997949004,False,7,e83d95a1-ce9e-4deb-92c4-e0eca187239f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7252668472440685,0.16071268221667379,5.726343006198247,0.03895703621439128,0.7157928757747809,-1.7864151961413364,2.5506390795997964,powell
9,-3.675091619888657,2.801651442155067,-2.108951187635411,5.0,-3.375842172983444,-3.375842172983444,-5.188058187935486,3.3966955466432998,True,True,0.0,ucb,0.23525449994485825,False,7,e83d95a1-ce9e-4deb-92c4-e0eca187239f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7252668472440685,4.140066056441904,9.866409062640152,0.03895703621439128,1.0962676736266834,-1.7864151961413364,2.5506390795997964,powell
10,2.010901168176864,-3.7735637508339854,-3.142443773583365,-1.4469956428519073,-2.6396848996978224,-2.6396848996978224,0.4899943846946271,3.313401341354337,True,True,0.0,ucb,0.25519259995780885,False,7,e83d95a1-ce9e-4deb-92c4-e0eca187239f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7252668472440685,3.4039087831562824,13.270317845796434,0.03895703621439128,1.3270317845796433,-1.7864151961413364,2.5506390795997964,powell
11,-0.24573547347121388,2.466250662132153,-1.0385472338193005,0.29189521783322575,0.31415584346406805,0.31415584346406805,0.6616945323608127,2.5888819384955926,True,True,0.0,ucb,0.1988100999733433,False,7,e83d95a1-ce9e-4deb-92c4-e0eca187239f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7252668472440685,0.45006803999439177,13.720385885790826,0.03895703621439128,1.247307807799166,-1.7864151961413364,2.5506390795997964,powell
12,3.8821472989698282,2.6544067045075166,3.445226601885472,1.8992552407286314,-0.577453392555767,-0.577453392555767,0.623707958502867,7.026355694898977,True,True,0.0,ucb,0.26500939996913075,False,7,e83d95a1-ce9e-4deb-92c4-e0eca187239f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7252668472440685,1.3416772760142268,15.062063161805053,0.03895703621439128,1.2551719301504212,-1.7864151961413364,2.5506390795997964,powell
13,-1.4711186039061674,5.0,-3.9007523137935407,-3.89385964524333,-0.420545776494537,-0.420545776494537,-2.1722693420360795,3.6555722092212757,True,True,0.0,ucb,0.32219209999311715,False,7,e83d95a1-ce9e-4deb-92c4-e0eca187239f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7252668472440685,1.1847696599529969,16.24683282175805,0.03895703621439128,1.2497563709044655,-1.7864151961413364,2.5506390795997964,powell
14,-1.0620246486933655,-4.0,-1.2093307826517115,5.0,-5.992952506542984,-5.992952506542984,-0.7647784789908447,3.2410237155307082,True,True,0.0,ucb,0.29132870002649724,False,7,e83d95a1-ce9e-4deb-92c4-e0eca187239f,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7252668472440685,6.757176390001444,23.004009211759495,0.03895703621439128,1.6431435151256781,-1.7864151961413364,2.5506390795997964,powell
