iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.360816129894557,0.360816129894557,0.40567327867896574,0.2017700103327038,True,True,0.0,ei,0.0,False,7,6d59bf73-c6c1-4321-bf01-42289b2b2034,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.360816129894557,0.4034077535639028,0.4034077535639028,0.4034077535639028,0.4034077535639028,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.937954041007726,-1.937954041007726,-1.7864151961413364,0.11603304477262241,True,True,0.0,ei,0.0,False,7,6d59bf73-c6c1-4321-bf01-42289b2b2034,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.360816129894557,2.702177924466186,3.105585678030089,0.4034077535639028,1.5527928390150445,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2954117480691232,0.2954117480691232,0.2840174372993083,0.14753199797750835,True,True,0.0,ei,0.0,False,7,6d59bf73-c6c1-4321-bf01-42289b2b2034,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.360816129894557,0.46881213538933664,3.5743978134194254,0.4034077535639028,1.1914659378064751,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7001475431091528,0.7001475431091528,0.7118824149892812,0.12148623544893664,True,True,0.0,ei,0.0,False,7,6d59bf73-c6c1-4321-bf01-42289b2b2034,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7001475431091528,0.06407634034930698,3.6384741537687324,0.06407634034930698,0.9096185384421831,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6277819973218319,0.6277819973218319,0.6278990617352157,0.17030470410443316,True,True,0.0,ei,0.0,False,7,6d59bf73-c6c1-4321-bf01-42289b2b2034,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7001475431091528,0.1364418861366279,3.77491603990536,0.06407634034930698,0.754983207981072,0.7118824149892812,0.05234146846917864,powell
6,5.0,-0.7063226267906405,1.1809109078037732,-2.843566292657387,-3.0325558957748444,-3.0325558957748444,-3.0135116924356344,0.16282239218062622,True,True,0.0,ei,0.23308879998512566,False,7,6d59bf73-c6c1-4321-bf01-42289b2b2034,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7001475431091528,3.7967797792333045,7.5716958191386645,0.06407634034930698,1.2619493031897775,0.7118824149892812,0.05234146846917864,powell
7,-0.2434118408768675,0.32214430599762217,-0.7319077719107605,0.44119043150413945,0.7608505155402353,0.7608505155402353,0.7614300422818266,0.13202730758725803,True,True,0.0,ei,0.22691939992364496,False,7,6d59bf73-c6c1-4321-bf01-42289b2b2034,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608505155402353,0.0033733679182245124,7.575069187056889,0.0033733679182245124,1.082152741008127,0.7614300422818266,0.0027938411766331717,powell
8,-0.16686892948563292,1.932540553448853,0.9547685884583419,2.4708867056197508,0.6675223534924536,0.6675223534924536,0.6785162217985747,0.14761721188860236,True,True,0.0,ei,0.24222390004433692,False,7,6d59bf73-c6c1-4321-bf01-42289b2b2034,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608505155402353,0.09670152996600623,7.671770717022896,0.0033733679182245124,0.958971339627862,0.7614300422818266,0.0027938411766331717,powell
9,-2.496505577081343,-0.5336697964172077,-0.016587367902934077,3.76664144295343,-0.7629653906063377,-0.7629653906063377,-0.7778125341712946,0.298228763646645,True,True,0.0,ei,0.19927179999649525,False,7,6d59bf73-c6c1-4321-bf01-42289b2b2034,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608505155402353,1.5271892740647974,9.198959991087694,0.0033733679182245124,1.0221066656764104,0.7614300422818266,0.0027938411766331717,powell
10,-1.8640920584295355,2.471933798505857,0.5272533792986904,-0.029857113007273065,0.70671743004829,0.70671743004829,0.7005234565364724,0.14288434267083053,True,True,0.0,ei,0.2221148000098765,False,7,6d59bf73-c6c1-4321-bf01-42289b2b2034,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7608505155402353,0.0575064534101698,9.256466444497864,0.0033733679182245124,0.9256466444497864,0.7614300422818266,0.0027938411766331717,powell
