iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,False,0.0,ei,0.0,False,8,44e56c90-d048-4931-aa38-1f3538acb635,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,False,0.0,ei,0.0,False,8,44e56c90-d048-4931-aa38-1f3538acb635,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,False,0.0,ei,0.0,False,8,44e56c90-d048-4931-aa38-1f3538acb635,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,False,0.0,ei,0.0,False,8,44e56c90-d048-4931-aa38-1f3538acb635,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,False,0.0,ei,0.0,False,8,44e56c90-d048-4931-aa38-1f3538acb635,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.4905996287628276,1.086167509572877,-4.0,-1.2772495523543648,0.054109418298854205,0.054109418298854205,0.054109418298854205,0.0,False,False,0.0,ei,0.2787541000870988,False,8,44e56c90-d048-4931-aa38-1f3538acb635,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7101144651596056,2.8069807732564795,0.0279170676624374,0.46783012887607994,0.7363068157960224,0.0279170676624374,powell
7,-3.0876879468104637,-0.3414503993697936,-1.2326492569790393,-2.033100231495357,0.7564546007546572,0.7564546007546572,0.7564546007546572,0.0,False,False,0.0,ei,0.22961909999139607,False,8,44e56c90-d048-4931-aa38-1f3538acb635,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.007769282703802616,2.8147500559602823,0.007769282703802616,0.4021071508514689,0.7564546007546572,0.007769282703802616,powell
8,-3.2806913117085736,0.7451304134062867,-0.6029501646697724,-0.6345319495812474,0.71234192941136,0.71234192941136,0.71234192941136,0.0,False,False,0.0,ei,0.23320329992566258,False,8,44e56c90-d048-4931-aa38-1f3538acb635,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.05188195404709983,2.866632010007382,0.007769282703802616,0.35832900125092276,0.7564546007546572,0.007769282703802616,powell
9,-2.0613244747705117,0.4902738431527005,-1.1788207702561704,-4.0,0.7388973108254534,0.7388973108254534,0.7388973108254534,0.0,False,False,0.0,ei,0.2517827999545261,False,8,44e56c90-d048-4931-aa38-1f3538acb635,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.025326572633006417,2.8919585826403886,0.007769282703802616,0.32132873140448764,0.7564546007546572,0.007769282703802616,powell
10,-1.9700806066586192,-0.03385142694857635,-1.4119696392920245,5.0,-1.6077252486474176,-1.6077252486474176,-1.6077252486474176,0.0,False,False,0.0,ei,0.26782840001396835,False,8,44e56c90-d048-4931-aa38-1f3538acb635,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,2.371949132105877,5.263907714746265,0.007769282703802616,0.5263907714746265,0.7564546007546572,0.007769282703802616,powell
11,-3.2035529066265385,3.9785965845815436,1.476007510946853,0.1806156815673124,0.5000015094169562,0.5000015094169562,0.5000015094169562,0.0,False,False,0.0,ei,0.1918049999512732,False,8,44e56c90-d048-4931-aa38-1f3538acb635,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.2642223740415036,5.528130088787769,0.007769282703802616,0.5025572807988881,0.7564546007546572,0.007769282703802616,powell
12,-4.0,1.6741476191366396,-1.0354058656301102,-2.5074136253302854,0.7225443681017694,0.7225443681017694,0.7225443681017694,0.0,False,False,0.0,ei,0.2226022999966517,False,8,44e56c90-d048-4931-aa38-1f3538acb635,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7564546007546572,0.041679515356690455,5.56980960414446,0.007769282703802616,0.46415080034537165,0.7564546007546572,0.007769282703802616,powell
