iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,0.026819916229256405,0.026819916229256405,-0.0270111171670564,0.2641553029042031,True,True,0.0,ucb,0.0,False,8,0b7e4e9a-c7b3-4ac6-b8cb-b0eb781c432c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.026819916229256405,0.7374039672292034,0.7374039672292034,0.7374039672292034,0.7374039672292034,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.37560954371295213,0.37560954371295213,0.36575993958875697,0.16460906495888206,True,True,0.0,ucb,0.0,False,8,0b7e4e9a-c7b3-4ac6-b8cb-b0eb781c432c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.37560954371295213,0.3886143397455077,1.1260183069747112,0.3886143397455077,0.5630091534873556,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7426467884121899,0.7426467884121899,0.7363068157960224,0.1411567380385399,True,True,0.0,ucb,0.0,False,8,0b7e4e9a-c7b3-4ac6-b8cb-b0eb781c432c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426467884121899,0.021577095046269923,1.147595402020981,0.021577095046269923,0.3825318006736604,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.0995388920860169,0.0995388920860169,0.05099766210755411,0.15521842342940928,True,True,0.0,ucb,0.0,False,8,0b7e4e9a-c7b3-4ac6-b8cb-b0eb781c432c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426467884121899,0.6646849913724429,1.812280393393424,0.021577095046269923,0.453070098348356,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5800990576982551,0.5800990576982551,0.5981998088701478,0.16301675551030234,True,True,0.0,ucb,0.0,False,8,0b7e4e9a-c7b3-4ac6-b8cb-b0eb781c432c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426467884121899,0.18412482576020472,1.9964052191536288,0.021577095046269923,0.39928104383072577,0.7363068157960224,0.0279170676624374,powell
6,-1.613149632255138,1.4637967616476575,-4.0,-4.0,-0.11696826302493953,-0.11696826302493953,-0.08186021479444212,0.13238206336343433,True,True,0.0,ucb,0.28151940007228404,False,8,0b7e4e9a-c7b3-4ac6-b8cb-b0eb781c432c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426467884121899,0.8811921464833994,2.877597365637028,0.021577095046269923,0.4795995609395047,0.7363068157960224,0.0279170676624374,powell
7,-4.0,-0.27884553049821176,-0.813058744630941,-1.403397927546062,0.7148826325531433,0.7148826325531433,0.7139791694119142,0.20548561579023347,True,True,0.0,ucb,0.27469420002307743,False,8,0b7e4e9a-c7b3-4ac6-b8cb-b0eb781c432c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426467884121899,0.04934125090531649,2.9269386165423446,0.021577095046269923,0.4181340880774778,0.7363068157960224,0.0279170676624374,powell
8,-4.0,3.0249811297970575,2.286786892972542,-1.5696804032757155,0.652243961099003,0.652243961099003,0.6531429871086357,0.15501017480851487,True,True,0.0,ucb,0.3206135999644175,False,8,0b7e4e9a-c7b3-4ac6-b8cb-b0eb781c432c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426467884121899,0.11197992235945686,3.038918538901801,0.021577095046269923,0.37986481736272515,0.7363068157960224,0.0279170676624374,powell
9,5.0,-4.0,4.124489687449391,-1.7934986764478011,-4.000827841641617,-4.000827841641617,-3.727695239595098,0.1447922801311628,True,True,0.0,ucb,0.30905150005128235,False,8,0b7e4e9a-c7b3-4ac6-b8cb-b0eb781c432c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426467884121899,4.765051725100077,7.803970264001878,0.021577095046269923,0.8671078071113197,0.7363068157960224,0.0279170676624374,powell
10,1.572925348406678,-4.0,-2.4049155410894776,1.7665539676644755,0.609186358105975,0.609186358105975,0.6088247038469753,0.07985951015491484,True,True,0.0,ucb,0.2136684999568388,False,8,0b7e4e9a-c7b3-4ac6-b8cb-b0eb781c432c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426467884121899,0.15503752535248483,7.959007789354363,0.021577095046269923,0.7959007789354363,0.7363068157960224,0.0279170676624374,powell
11,-0.11123521965113001,-4.0,-0.5976210003841331,-4.0,0.35058627116040225,0.35058627116040225,0.36525905008937243,0.07502045578052408,True,True,0.0,ucb,0.2633945000125095,False,8,0b7e4e9a-c7b3-4ac6-b8cb-b0eb781c432c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426467884121899,0.41363761229805757,8.37264540165242,0.021577095046269923,0.7611495819684019,0.7363068157960224,0.0279170676624374,powell
12,5.0,1.019276259054407,-2.8236173465098267,-4.0,-5.882303609811432,-5.882303609811432,-5.974274036538213,0.10470009205915681,True,True,0.0,ucb,0.26692460000049323,False,8,0b7e4e9a-c7b3-4ac6-b8cb-b0eb781c432c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426467884121899,6.6465274932698915,15.019172894922312,0.021577095046269923,1.251597741243526,0.7363068157960224,0.0279170676624374,powell
13,3.7901378129851477,5.0,-4.0,2.7113143062532687,-2.3334843478400695,-2.3334843478400695,-2.384627432352106,0.10643471680698026,True,True,0.0,ucb,0.28871600003913045,False,8,0b7e4e9a-c7b3-4ac6-b8cb-b0eb781c432c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426467884121899,3.0977082312985296,18.11688112622084,0.021577095046269923,1.393606240478526,0.7363068157960224,0.0279170676624374,powell
14,3.110387278371174,-4.0,0.30167912605187813,3.601026351899321,0.5745554371239945,0.5745554371239945,0.5789373186659621,0.10815088721481295,True,True,0.0,ucb,0.3014745000982657,False,8,0b7e4e9a-c7b3-4ac6-b8cb-b0eb781c432c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426467884121899,0.18966844633446533,18.306549572555305,0.021577095046269923,1.3076106837539503,0.7363068157960224,0.0279170676624374,powell
15,0.2823388091560977,-4.0,0.12118533216711333,-0.012902139814808623,0.580617128676743,0.580617128676743,0.5752939954521524,0.18320105808565768,True,True,0.0,ucb,0.18771500000730157,False,8,0b7e4e9a-c7b3-4ac6-b8cb-b0eb781c432c,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7426467884121899,0.18360675478171684,18.490156327337022,0.021577095046269923,1.2326770884891347,0.7363068157960224,0.0279170676624374,powell
