iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,0.22401921023939372,0.22401921023939372,-0.0270111171670564,9.142340269175877,True,True,0.0,qnei,0.0,False,8,4cbb1800-e43b-4ee5-a285-3ad5c361ef68,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.22401921023939372,0.5402046732190661,0.5402046732190661,0.5402046732190661,0.5402046732190661,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.4059074087154361,0.4059074087154361,0.36575993958875697,4.153887083652083,True,True,0.0,qnei,0.0,False,8,4cbb1800-e43b-4ee5-a285-3ad5c361ef68,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4059074087154361,0.3583164747430237,0.8985211479620898,0.3583164747430237,0.4492605739810449,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,-0.17821217306582485,-0.17821217306582485,0.7363068157960224,3.528159284856056,True,True,0.0,qnei,0.0,False,8,4cbb1800-e43b-4ee5-a285-3ad5c361ef68,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4059074087154361,0.9424360565242846,1.8409572044863745,0.3583164747430237,0.6136524014954582,0.36575993958875697,0.39846394386970285,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,-3.275769200465126,-3.275769200465126,0.05099766210755411,4.250531206501599,True,True,0.0,qnei,0.0,False,8,4cbb1800-e43b-4ee5-a285-3ad5c361ef68,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4059074087154361,4.039993083923586,5.880950288409961,0.3583164747430237,1.4702375721024903,0.36575993958875697,0.39846394386970285,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,-0.2235517244394554,-0.2235517244394554,0.5981998088701478,4.026603717405376,True,True,0.0,qnei,0.0,False,8,4cbb1800-e43b-4ee5-a285-3ad5c361ef68,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4059074087154361,0.9877756078979152,6.868725896307876,0.3583164747430237,1.3737451792615754,0.36575993958875697,0.39846394386970285,powell
6,-2.694405285604903,1.13958516771195,-0.037976325423539015,3.8349888593714274,-3.615086490160592,-3.615086490160592,-1.0568040393328815,4.145993585415342,True,True,0.0,qnei,0.3131426000036299,False,8,4cbb1800-e43b-4ee5-a285-3ad5c361ef68,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4059074087154361,4.3793103736190515,11.248036269926928,0.3583164747430237,1.874672711654488,0.36575993958875697,0.39846394386970285,powell
7,1.7788338938749244,0.29494180681907806,-1.4870467775768552,-1.1223707925115685,0.48819279494439877,0.48819279494439877,0.6802017264162017,5.813108572127501,True,True,0.0,qnei,0.2762040999950841,False,8,4cbb1800-e43b-4ee5-a285-3ad5c361ef68,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.48819279494439877,0.27603108851406105,11.52406735844099,0.27603108851406105,1.6462953369201414,0.6802017264162017,0.08402215704225813,powell
8,2.876857558236079,0.9170659048654207,0.18578703051096349,0.15279896147686778,-0.5819145817761848,-0.5819145817761848,0.6950857466182607,4.97759201226502,True,True,0.0,qnei,0.2559714999515563,False,8,4cbb1800-e43b-4ee5-a285-3ad5c361ef68,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.48819279494439877,1.3461384652346446,12.870205823675635,0.27603108851406105,1.6087757279594543,0.6802017264162017,0.08402215704225813,powell
9,5.0,-0.930451631495983,-1.9090100662602167,-0.9999478239128057,-5.888099032431328,-5.888099032431328,-0.5325228490001046,3.9398560558449263,True,True,0.0,qnei,0.24064570001792163,False,8,4cbb1800-e43b-4ee5-a285-3ad5c361ef68,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.48819279494439877,6.652322915889788,19.522528739565423,0.27603108851406105,2.1691698599517135,0.6802017264162017,0.08402215704225813,powell
10,0.23815479335839126,1.8853315858237265,-1.4344908487859163,0.03633440115847569,-1.166724276713335,-1.166724276713335,0.6761725177025174,5.024469129969747,True,True,0.0,qnei,0.24816020007710904,False,8,4cbb1800-e43b-4ee5-a285-3ad5c361ef68,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.48819279494439877,1.9309481601717948,21.45347689973722,0.27603108851406105,2.145347689973722,0.6802017264162017,0.08402215704225813,powell
