iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,0.40567327867896574,0.0,False,False,0.0,ei,0.0,False,7,73041a35-8f8b-4849-8726-7beb0ccab3d2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,-1.7864151961413364,0.0,False,False,0.0,ei,0.0,False,7,73041a35-8f8b-4849-8726-7beb0ccab3d2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,0.2840174372993083,0.0,False,False,0.0,ei,0.0,False,7,73041a35-8f8b-4849-8726-7beb0ccab3d2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,0.7118824149892812,0.0,False,False,0.0,ei,0.0,False,7,73041a35-8f8b-4849-8726-7beb0ccab3d2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,0.6278990617352157,0.0,False,False,0.0,ei,0.0,False,7,73041a35-8f8b-4849-8726-7beb0ccab3d2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-0.9394959479034515,1.2359373630592154,-3.144954766976887,-3.6333044179736325,-3.6333044179736325,-3.6333044179736325,0.0,False,False,0.0,ei,0.2510990999871865,False,7,73041a35-8f8b-4849-8726-7beb0ccab3d2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.397528301432092,7.975590722162957,0.05234146846917864,1.3292651203604928,0.7118824149892812,0.05234146846917864,powell
7,0.9139989776220296,2.277005536647695,1.1045086672055873,2.680350911383901,0.6975874244386204,0.6975874244386204,0.6975874244386204,0.0,False,False,0.0,ei,0.19167990004643798,False,7,73041a35-8f8b-4849-8726-7beb0ccab3d2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.06663645901983939,8.042227181182797,0.05234146846917864,1.1488895973118283,0.7118824149892812,0.05234146846917864,powell
8,-0.7120689473831019,0.8670450158445228,-0.5260085955107434,2.2330833974226465,0.6780507503341777,0.6780507503341777,0.6780507503341777,0.0,False,False,0.0,ei,0.25373410002794117,False,7,73041a35-8f8b-4849-8726-7beb0ccab3d2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.0861731331242821,8.128400314307079,0.05234146846917864,1.0160500392883849,0.7118824149892812,0.05234146846917864,powell
9,-2.9395179433736995,1.9678614272527424,0.20192626628580068,-1.142224689022184,0.7245257945059932,0.7245257945059932,0.7245257945059932,0.0,False,False,0.0,ei,0.2671140000456944,False,7,73041a35-8f8b-4849-8726-7beb0ccab3d2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7245257945059932,0.039698088952466626,8.168098403259545,0.039698088952466626,0.9075664892510606,0.7245257945059932,0.039698088952466626,powell
10,1.5814631846531126,4.797959118780668,2.3146343665038502,4.012302600765603,0.48405749561901246,0.48405749561901246,0.48405749561901246,0.0,False,False,0.0,ei,0.2730098000029102,False,7,73041a35-8f8b-4849-8726-7beb0ccab3d2,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7245257945059932,0.28016638783944736,8.448264791098993,0.039698088952466626,0.8448264791098993,0.7245257945059932,0.039698088952466626,powell
