iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,0.22440364352995226,0.22440364352995226,-0.0270111171670564,1.2693117654891537,True,True,0.0,ucb,0.0,False,8,408ddd0c-5b77-4f3a-ad4e-06609d082ff5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.22440364352995226,0.5398202399285076,0.5398202399285076,0.5398202399285076,0.5398202399285076,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,-0.6753895678071136,-0.6753895678071136,0.36575993958875697,2.575272816854426,True,True,0.0,ucb,0.0,False,8,408ddd0c-5b77-4f3a-ad4e-06609d082ff5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.22440364352995226,1.4396134512655734,1.9794336911940809,0.5398202399285076,0.9897168455970404,-0.0270111171670564,0.7912350006255162,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.712639795006181,0.712639795006181,0.7363068157960224,1.0346074825103062,True,True,0.0,ucb,0.0,False,8,408ddd0c-5b77-4f3a-ad4e-06609d082ff5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.712639795006181,0.0515840884522788,2.0310177796463598,0.0515840884522788,0.6770059265487866,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,-0.2678528035913477,-0.2678528035913477,0.05099766210755411,3.0653026958198866,True,True,0.0,ucb,0.0,False,8,408ddd0c-5b77-4f3a-ad4e-06609d082ff5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.712639795006181,1.0320766870498075,3.0630944666961675,0.0515840884522788,0.7657736166740419,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.7281831950631795,0.7281831950631795,0.5981998088701478,2.5697959636386614,True,True,0.0,ucb,0.0,False,8,408ddd0c-5b77-4f3a-ad4e-06609d082ff5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7281831950631795,0.036040688395280296,3.0991351550914477,0.036040688395280296,0.6198270310182895,0.5981998088701478,0.16602407458831203,powell
6,-4.0,1.9505139443898223,-3.0917578525906624,3.9702178710503726,-2.3678494121021556,-2.3678494121021556,-3.7286497728499235,2.306407674096584,True,True,0.0,ucb,0.24592030001804233,False,8,408ddd0c-5b77-4f3a-ad4e-06609d082ff5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7281831950631795,3.132073295560615,6.231208450652063,0.036040688395280296,1.0385347417753439,0.5981998088701478,0.16602407458831203,powell
7,-1.2882381163989964,3.255389260841548,-0.9676365592654489,-0.7886250318301363,0.44791943707007975,0.44791943707007975,0.5948993566012427,0.8111965325979056,True,True,0.0,ucb,0.2075565999839455,False,8,408ddd0c-5b77-4f3a-ad4e-06609d082ff5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7281831950631795,0.31630444638838007,6.547512897040443,0.036040688395280296,0.9353589852914919,0.5981998088701478,0.16602407458831203,powell
8,0.021746938143750227,5.0,2.6310212501696406,2.631899054314436,0.3647140649535371,0.3647140649535371,0.46950552232338855,2.081519849092395,True,True,0.0,ucb,0.28227110009174794,False,8,408ddd0c-5b77-4f3a-ad4e-06609d082ff5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7281831950631795,0.39950981850492273,6.947022715545366,0.036040688395280296,0.8683778394431707,0.5981998088701478,0.16602407458831203,powell
9,0.012154707754200536,-4.0,0.20735479992233713,2.371125145445657,0.4879787908197686,0.4879787908197686,0.5345217802917931,1.1835913926436654,True,True,0.0,ucb,0.26810039998963475,False,8,408ddd0c-5b77-4f3a-ad4e-06609d082ff5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7281831950631795,0.27624509263869124,7.2232678081840564,0.036040688395280296,0.8025853120204507,0.5981998088701478,0.16602407458831203,powell
10,-2.7895813364022057,5.0,-3.805003673580381,-4.0,-2.1512720137879033,-2.1512720137879033,-1.9715370824295668,0.12888406170347608,True,True,0.0,ucb,0.24807319999672472,False,8,408ddd0c-5b77-4f3a-ad4e-06609d082ff5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7281831950631795,2.9154958972463634,10.13876370543042,0.036040688395280296,1.013876370543042,0.5981998088701478,0.16602407458831203,powell
11,-0.7393219087069953,-4.0,4.259484128952555,-1.8661601247487116,-0.0704612013136298,-0.0704612013136298,-1.8613169623535066,3.214095915009688,True,True,0.0,ucb,0.3239818000001833,False,8,408ddd0c-5b77-4f3a-ad4e-06609d082ff5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7281831950631795,0.8346850847720896,10.97344879020251,0.036040688395280296,0.9975862536547737,0.5981998088701478,0.16602407458831203,powell
12,-0.4969503971171103,5.0,-4.0,1.5829811488460868,-0.6296858855788169,-0.6296858855788169,-2.350988001088081,2.31664721177332,True,True,0.0,ucb,0.2564144000643864,False,8,408ddd0c-5b77-4f3a-ad4e-06609d082ff5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7281831950631795,1.3939097690372768,12.367358559239788,0.036040688395280296,1.0306132132699823,0.5981998088701478,0.16602407458831203,powell
13,-3.9307702419682906,-4.0,-4.0,-0.7551084390367755,0.34585556712365134,0.34585556712365134,0.44076612072497123,2.535494988135472,True,True,0.0,ucb,0.22028259991202503,False,8,408ddd0c-5b77-4f3a-ad4e-06609d082ff5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7281831950631795,0.4183683163348085,12.785726875574596,0.036040688395280296,0.9835174519672767,0.5981998088701478,0.16602407458831203,powell
14,-2.6580691099729896,-4.0,4.4936447245866775,2.454867225056809,-1.65686593115236,-1.65686593115236,-2.9242137972217015,3.4684381447907024,True,True,0.0,ucb,0.25428439991082996,False,8,408ddd0c-5b77-4f3a-ad4e-06609d082ff5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7281831950631795,2.42108981461082,15.206816690185416,0.036040688395280296,1.0862011921561012,0.5981998088701478,0.16602407458831203,powell
15,-1.9163333380430414,-4.0,-0.839840268057375,-0.515195763404814,0.5845348343665105,0.5845348343665105,0.5828988611331435,1.8694336293680673,True,True,0.0,ucb,0.19317430001683533,False,8,408ddd0c-5b77-4f3a-ad4e-06609d082ff5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7281831950631795,0.17968904909194927,15.386505739277366,0.036040688395280296,1.0257670492851578,0.5981998088701478,0.16602407458831203,powell
16,-4.0,5.0,-0.9773682879181803,-0.01589126998050629,-2.089154818333117,-2.089154818333117,0.07076210424253217,3.0393352775562814,True,True,0.0,ucb,0.23005589994136244,False,8,408ddd0c-5b77-4f3a-ad4e-06609d082ff5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7281831950631795,2.853378701791577,18.239884441068945,0.036040688395280296,1.139992777566809,0.5981998088701478,0.16602407458831203,powell
17,-0.7323677645365593,-1.0045118846619272,-1.1188326082153803,-2.8678531404962855,0.11505980064272511,0.11505980064272511,0.7302719942845796,3.3232626043810303,True,True,0.0,ucb,0.20591569994576275,False,8,408ddd0c-5b77-4f3a-ad4e-06609d082ff5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7281831950631795,0.6491640828157347,18.88904852388468,0.036040688395280296,1.1111205014049812,0.5981998088701478,0.16602407458831203,powell
18,-0.16243937282651771,0.7112508841391174,0.04826845861753229,2.355177957595857,0.6870132348095114,0.6870132348095114,0.7168509068995528,2.469158903041212,True,True,0.0,ucb,0.2263154999818653,False,8,408ddd0c-5b77-4f3a-ad4e-06609d082ff5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7281831950631795,0.07721064864894844,18.966259172533626,0.036040688395280296,1.0536810651407569,0.5981998088701478,0.16602407458831203,powell
19,-3.3520452938065324,-3.099986870844719,-1.4311262737366044,-4.0,0.575831556001302,0.575831556001302,0.643526658796897,2.3993457341172846,True,True,0.0,ucb,0.22195799998007715,False,8,408ddd0c-5b77-4f3a-ad4e-06609d082ff5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7281831950631795,0.18839232745715784,19.154651499990784,0.036040688395280296,1.008139552631094,0.5981998088701478,0.16602407458831203,powell
20,-2.203589612718073,-1.9270227324403977,-4.0,-0.9226025626846238,0.36592401835653304,0.36592401835653304,0.5758862290242877,2.427309868673256,True,True,0.0,ucb,0.21728790004272014,False,8,408ddd0c-5b77-4f3a-ad4e-06609d082ff5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7281831950631795,0.3982998651019268,19.55295136509271,0.036040688395280296,0.9776475682546355,0.5981998088701478,0.16602407458831203,powell
21,-0.9179590579248151,2.2498293031500314,2.94782322507454,-1.3280206030079522,0.69989293420626,0.69989293420626,0.6912893734291647,0.8973617389073792,True,True,0.0,ucb,0.20807500008959323,False,8,408ddd0c-5b77-4f3a-ad4e-06609d082ff5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7281831950631795,0.06433094925219984,19.61728231434491,0.036040688395280296,0.9341563006830909,0.5981998088701478,0.16602407458831203,powell
22,1.2956221184942607,-2.3050160613498627,4.139429741577563,1.6181599263103854,-0.9141074545005058,-0.9141074545005058,-0.5326764306207488,1.252220605200288,True,True,0.0,ucb,0.19064889999572188,False,8,408ddd0c-5b77-4f3a-ad4e-06609d082ff5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7281831950631795,1.6783313379589657,21.295613652303874,0.036040688395280296,0.9679824387410852,0.5981998088701478,0.16602407458831203,powell
