iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7261365005799341,0.7261365005799341,0.7186728950907085,0.14009776915319677,True,True,0.0,logei,0.0,False,9,61305a53-548e-4a39-88bb-14f7de9ea5b3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7261365005799341,0.038087382878525755,0.038087382878525755,0.038087382878525755,0.038087382878525755,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.546289775808545,0.546289775808545,0.5424690590072753,0.1843576167211292,True,True,0.0,logei,0.0,False,9,61305a53-548e-4a39-88bb-14f7de9ea5b3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7261365005799341,0.21793410764991483,0.2560214905284406,0.038087382878525755,0.1280107452642203,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7517650333158562,0.7517650333158562,0.7551481941336495,0.318812259759251,True,True,0.0,logei,0.0,False,9,61305a53-548e-4a39-88bb-14f7de9ea5b3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7517650333158562,0.012458850142603617,0.2684803406710442,0.012458850142603617,0.08949344689034806,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.6540967871324164,-1.6540967871324164,-1.8810662657976072,0.22597383277485636,True,True,0.0,logei,0.0,False,9,61305a53-548e-4a39-88bb-14f7de9ea5b3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7517650333158562,2.418320670590876,2.6868010112619203,0.012458850142603617,0.6717002528154801,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.39740439409677375,0.39740439409677375,0.4336495966758633,0.2239871892734417,True,True,0.0,logei,0.0,False,9,61305a53-548e-4a39-88bb-14f7de9ea5b3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7517650333158562,0.36681948936168607,3.053620500623606,0.012458850142603617,0.6107241001247212,0.7551481941336495,0.009075689324810288,powell
6,-0.8514025860561907,-0.8739511028161563,-1.372782432306387,-2.3934581945118727,0.7450981881953853,0.7450981881953853,0.7477299782905416,0.17014664630112927,True,True,0.0,logei,0.1836961000226438,False,9,61305a53-548e-4a39-88bb-14f7de9ea5b3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7517650333158562,0.019125695263074505,3.0727461958866806,0.012458850142603617,0.5121243659811134,0.7551481941336495,0.009075689324810288,powell
7,-4.0,-4.0,-1.4288826306932867,-4.0,0.5693536628375453,0.5693536628375453,0.5684207145069279,0.19356368527914414,True,True,0.0,logei,0.21086720004677773,False,9,61305a53-548e-4a39-88bb-14f7de9ea5b3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7517650333158562,0.19487022062091452,3.267616416507595,0.012458850142603617,0.46680234521537073,0.7551481941336495,0.009075689324810288,powell
8,2.5414533286089567,5.0,-0.689827581891335,0.6841098048003915,0.32838240583370626,0.32838240583370626,0.31260473059678795,0.16923897609222113,True,True,0.0,logei,0.1786745999706909,False,9,61305a53-548e-4a39-88bb-14f7de9ea5b3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7517650333158562,0.43584147762475356,3.7034578941323484,0.012458850142603617,0.46293223676654355,0.7551481941336495,0.009075689324810288,powell
9,-0.3203729749261299,-4.0,0.5391348353180856,-4.0,0.3010757413942828,0.3010757413942828,0.3442492654277657,0.263311459007746,True,True,0.0,logei,0.1920753000304103,False,9,61305a53-548e-4a39-88bb-14f7de9ea5b3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7517650333158562,0.46314814206417704,4.166606036196526,0.012458850142603617,0.4629562262440584,0.7551481941336495,0.009075689324810288,powell
10,-2.8532259430497717,5.0,-1.840591468539229,-2.389041414385005,0.03583388158416669,0.03583388158416669,-0.021108715824747503,0.2062206747779948,True,True,0.0,logei,0.2073580001015216,False,9,61305a53-548e-4a39-88bb-14f7de9ea5b3,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7517650333158562,0.7283900018742931,4.894996038070818,0.012458850142603617,0.48949960380708185,0.7551481941336495,0.009075689324810288,powell
