iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.42846290077688204,0.42846290077688204,0.40567327867896574,0.8329484092077849,True,True,0.0,qnei,0.0,False,7,aaf19f00-72b0-4c97-8caa-60493b16a311,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.42846290077688204,0.3357609826815778,0.3357609826815778,0.3357609826815778,0.3357609826815778,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-2.278901632181196,-2.278901632181196,-1.7864151961413364,0.9077381102768376,True,True,0.0,qnei,0.0,False,7,aaf19f00-72b0-4c97-8caa-60493b16a311,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.42846290077688204,3.043125515639656,3.378886498321234,0.3357609826815778,1.689443249160617,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.017051327041044492,0.017051327041044492,0.2840174372993083,0.9279773055326417,True,True,0.0,qnei,0.0,False,7,aaf19f00-72b0-4c97-8caa-60493b16a311,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.42846290077688204,0.7471725564174153,4.12605905473865,0.3357609826815778,1.3753530182462166,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.6614085239203158,0.6614085239203158,0.7118824149892812,1.083746151721871,True,True,0.0,qnei,0.0,False,7,aaf19f00-72b0-4c97-8caa-60493b16a311,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6614085239203158,0.10281535953814402,4.228874414276794,0.10281535953814402,1.0572186035691984,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.5922105673356737,0.5922105673356737,0.6278990617352157,0.7130309441975199,True,True,0.0,qnei,0.0,False,7,aaf19f00-72b0-4c97-8caa-60493b16a311,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6614085239203158,0.17201331612278614,4.40088773039958,0.10281535953814402,0.8801775460799159,0.7118824149892812,0.05234146846917864,powell
6,5.0,-1.575387788118766,1.4779786629540077,-3.7627543007438202,-3.219950837316958,-3.219950837316958,-5.160800586637939,0.6998312323116995,True,True,0.0,qnei,0.2877367000328377,False,7,aaf19f00-72b0-4c97-8caa-60493b16a311,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6614085239203158,3.9841747207754175,8.385062451174997,0.10281535953814402,1.3975104085291663,0.7118824149892812,0.05234146846917864,powell
7,0.9345618188713286,1.7328264361422034,1.190059782066733,1.369432050893787,0.7005868968683123,0.7005868968683123,0.7310171811137997,0.8270196127961034,True,True,0.0,qnei,0.22674489999189973,False,7,aaf19f00-72b0-4c97-8caa-60493b16a311,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7005868968683123,0.06363698659014749,8.448699437765145,0.06363698659014749,1.2069570625378778,0.7310171811137997,0.033206702344660166,powell
8,-0.6068460383353512,0.861651196552975,0.16883704791034837,4.58699383625128,-0.11323227415638912,-0.11323227415638912,0.025140463457998603,0.49632513970691844,True,True,0.0,qnei,0.35355529992375523,False,7,aaf19f00-72b0-4c97-8caa-60493b16a311,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7005868968683123,0.877456157614849,9.326155595379994,0.06363698659014749,1.1657694494224993,0.7310171811137997,0.033206702344660166,powell
9,-2.185658477222329,1.8616912764537685,0.31524263441274014,-2.02676318022971,0.7433134098213556,0.7433134098213556,0.7344458579956045,0.8253588121065429,True,True,0.0,qnei,0.22869230003561825,False,7,aaf19f00-72b0-4c97-8caa-60493b16a311,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7433134098213556,0.020910473637104188,9.347066069017098,0.020910473637104188,1.0385628965574554,0.7344458579956045,0.02977802546285535,powell
10,3.993958694342611,4.306732645408988,0.8442338118353648,0.49732763484833087,0.3047019779458291,0.3047019779458291,0.3909279349613036,0.3578969162901902,True,True,0.0,qnei,0.2226711999392137,False,7,aaf19f00-72b0-4c97-8caa-60493b16a311,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7433134098213556,0.4595219055126307,9.806587974529728,0.020910473637104188,0.9806587974529728,0.7344458579956045,0.02977802546285535,powell
