iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,False,0.0,ucb,0.0,False,8,52df2753-6c4f-439b-8533-4f4db9185d81,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,False,0.0,ucb,0.0,False,8,52df2753-6c4f-439b-8533-4f4db9185d81,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,False,0.0,ucb,0.0,False,8,52df2753-6c4f-439b-8533-4f4db9185d81,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,False,0.0,ucb,0.0,False,8,52df2753-6c4f-439b-8533-4f4db9185d81,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,False,0.0,ucb,0.0,False,8,52df2753-6c4f-439b-8533-4f4db9185d81,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-1.1340604415213955,1.494526459316925,-4.0,-4.0,-0.12913985612259596,-0.12913985612259596,-0.12913985612259596,0.0,False,False,0.0,ucb,0.2431091999169439,False,8,52df2753-6c4f-439b-8533-4f4db9185d81,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.8933637395810557,2.99023004767793,0.0279170676624374,0.4983716746129883,0.7363068157960224,0.0279170676624374,powell
7,-3.9597721210328993,0.04651085022170262,-0.7276304464172562,-1.0744333028666864,0.6935842441509124,0.6935842441509124,0.6935842441509124,0.0,False,False,0.0,ucb,0.283231099951081,False,8,52df2753-6c4f-439b-8533-4f4db9185d81,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.07063963930754746,3.0608696869854777,0.0279170676624374,0.4372670981407825,0.7363068157960224,0.0279170676624374,powell
8,-4.0,0.5632756051554181,-3.686035706265358,1.0752383229422622,-0.3004545771432287,-0.3004545771432287,-0.3004545771432287,0.0,False,False,0.0,ucb,0.2835747000062838,False,8,52df2753-6c4f-439b-8533-4f4db9185d81,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.0646784606016886,4.125548147587166,0.0279170676624374,0.5156935184483957,0.7363068157960224,0.0279170676624374,powell
9,-4.0,2.412398075809818,-0.35989704587305515,-1.7712624994576944,0.6889211614586296,0.6889211614586296,0.6889211614586296,0.0,False,False,0.0,ucb,0.2792514000320807,False,8,52df2753-6c4f-439b-8533-4f4db9185d81,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.07530272199983024,4.200850869586996,0.0279170676624374,0.46676120773188845,0.7363068157960224,0.0279170676624374,powell
10,-4.0,-4.0,-0.5757847494623655,-2.102243027695744,0.5512889015679399,0.5512889015679399,0.5512889015679399,0.0,False,False,0.0,ucb,0.22037730005104095,False,8,52df2753-6c4f-439b-8533-4f4db9185d81,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.21293498189051996,4.413785851477516,0.0279170676624374,0.4413785851477516,0.7363068157960224,0.0279170676624374,powell
11,-2.0348009583532436,0.1688214777840986,4.152761745783684,2.2300474831586303,-0.001818247429196913,-0.001818247429196913,-0.001818247429196913,0.0,False,False,0.0,ucb,0.27505340008065104,False,8,52df2753-6c4f-439b-8533-4f4db9185d81,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7660421308876567,5.179827982365173,0.0279170676624374,0.4708934529422884,0.7363068157960224,0.0279170676624374,powell
12,-4.0,5.0,-1.4398993811992788,-4.0,0.16769117728985936,0.16769117728985936,0.16769117728985936,0.0,False,False,0.0,ucb,0.2613285999977961,False,8,52df2753-6c4f-439b-8533-4f4db9185d81,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5965327061686004,5.7763606885337735,0.0279170676624374,0.4813633907111478,0.7363068157960224,0.0279170676624374,powell
13,1.4229723769969205,5.0,-1.4612249167532945,-1.777433002359527,0.005812109010401205,0.005812109010401205,0.005812109010401205,0.0,False,False,0.0,ucb,0.2304702999535948,False,8,52df2753-6c4f-439b-8533-4f4db9185d81,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7584117744480586,6.534772462981832,0.0279170676624374,0.5026748048447562,0.7363068157960224,0.0279170676624374,powell
14,-4.0,-2.3271482376407726,-1.7634790302697287,-4.0,0.6876399282948177,0.6876399282948177,0.6876399282948177,0.0,False,False,0.0,ucb,0.2850390000967309,False,8,52df2753-6c4f-439b-8533-4f4db9185d81,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.07658395516364214,6.611356418145474,0.0279170676624374,0.4722397441532481,0.7363068157960224,0.0279170676624374,powell
15,-4.0,4.101990418690118,1.035180183116679,-4.0,0.6137740507722097,0.6137740507722097,0.6137740507722097,0.0,False,False,0.0,ucb,0.21089459990616888,False,8,52df2753-6c4f-439b-8533-4f4db9185d81,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.15044983268625012,6.761806250831723,0.0279170676624374,0.45078708338878154,0.7363068157960224,0.0279170676624374,powell
16,-4.0,-2.388324660930989,-1.5685483419897668,5.0,-5.853126821551098,-5.853126821551098,-5.853126821551098,0.0,False,False,0.0,ucb,0.23792760004289448,False,8,52df2753-6c4f-439b-8533-4f4db9185d81,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,6.6173507050095575,13.379156955841282,0.0279170676624374,0.8361973097400801,0.7363068157960224,0.0279170676624374,powell
17,5.0,5.0,5.0,1.4989861881465694,0.24622497573425253,0.24622497573425253,0.24622497573425253,0.0,False,False,0.0,ucb,0.220463200006634,False,8,52df2753-6c4f-439b-8533-4f4db9185d81,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5179989077242073,13.897155863565489,0.0279170676624374,0.8174797566803229,0.7363068157960224,0.0279170676624374,powell
18,-4.0,-2.6644863642785146,5.0,-4.0,-1.9251804911099377,-1.9251804911099377,-1.9251804911099377,0.0,False,False,0.0,ucb,0.19924479990731925,False,8,52df2753-6c4f-439b-8533-4f4db9185d81,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,2.6894043745683973,16.586560238133885,0.0279170676624374,0.9214755687852159,0.7363068157960224,0.0279170676624374,powell
19,-4.0,5.0,0.7521370733102221,1.1790950993392542,-0.17576677949086375,-0.17576677949086375,-0.17576677949086375,0.0,False,False,0.0,ucb,0.19236139999702573,False,8,52df2753-6c4f-439b-8533-4f4db9185d81,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.9399906629493235,17.52655090108321,0.0279170676624374,0.922450047425432,0.7363068157960224,0.0279170676624374,powell
20,-4.0,-4.0,-4.0,-2.9806548158926254,0.5448502402664535,0.5448502402664535,0.5448502402664535,0.0,False,False,0.0,ucb,0.2212432000087574,False,8,52df2753-6c4f-439b-8533-4f4db9185d81,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.21937364319200636,17.745924544275216,0.0279170676624374,0.8872962272137608,0.7363068157960224,0.0279170676624374,powell
21,5.0,1.4870473102127608,0.3578130337091508,-3.0961535799907436,-4.653271215545133,-4.653271215545133,-3.5497282524915987,0.7718780308958605,True,True,0.0,ucb,0.2189043000107631,False,8,52df2753-6c4f-439b-8533-4f4db9185d81,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,5.417495099003593,23.163419643278807,0.0279170676624374,1.1030199830132765,0.7363068157960224,0.0279170676624374,powell
22,2.749337711609541,3.798506090580996,-2.303914428147282,1.5074892825015842,0.27881765928534036,0.27881765928534036,0.09363570805221433,1.0817290352479105,True,True,0.0,ucb,0.21094519994221628,False,8,52df2753-6c4f-439b-8533-4f4db9185d81,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.48540622417311946,23.648825867451926,0.0279170676624374,1.0749466303387238,0.7363068157960224,0.0279170676624374,powell
23,1.134259214650146,4.896465039109708,3.515268214954338,0.6625435384287285,0.4723405153774827,0.4723405153774827,0.5087015949971775,1.371799923967255,True,True,0.0,ucb,0.2065900000743568,False,8,52df2753-6c4f-439b-8533-4f4db9185d81,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.29188336808097715,23.940709235532903,0.0279170676624374,1.0409004015449088,0.7363068157960224,0.0279170676624374,powell
24,3.426811708426949,-4.0,2.490719325291815,1.327705468895635,-0.4168050566717461,-0.4168050566717461,-0.03513702583958888,0.6475619667062252,True,True,0.0,ucb,0.2300665999064222,False,8,52df2753-6c4f-439b-8533-4f4db9185d81,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.1810289401302059,25.121738175663108,0.0279170676624374,1.0467390906526295,0.7363068157960224,0.0279170676624374,powell
25,2.409704016684901,5.0,3.9612266645104484,3.027371393743332,0.46400895238607426,0.46400895238607426,0.4834944178680485,0.9003228686582158,True,True,0.0,ucb,0.2750028999289498,False,8,52df2753-6c4f-439b-8533-4f4db9185d81,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.30021493107238556,25.421953106735494,0.0279170676624374,1.0168781242694198,0.7363068157960224,0.0279170676624374,powell
26,1.0295956353542923,-2.898595456321192,-4.0,-0.2376566870301776,0.6519752693088644,0.6519752693088644,0.6096891021327835,0.6318629686439057,True,True,0.0,ucb,0.2181647999677807,False,8,52df2753-6c4f-439b-8533-4f4db9185d81,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.11224861414959542,25.53420172088509,0.0279170676624374,0.9820846815725035,0.7363068157960224,0.0279170676624374,powell
27,0.6236139373894883,3.8448840980353842,-2.320295314806419,-0.21263721257539128,-0.4461468251863083,-0.4461468251863083,0.0947512029552873,2.1442216768447393,True,True,0.0,ucb,0.20450550003442913,False,8,52df2753-6c4f-439b-8533-4f4db9185d81,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.2103707086447681,26.744572429529857,0.0279170676624374,0.9905397196122169,0.7363068157960224,0.0279170676624374,powell
28,5.0,0.5762126254310795,2.397059022734355,2.467066870884689,0.7011383710919225,0.7011383710919225,0.6803711479081866,0.6510646704179098,True,True,0.0,ucb,0.2075862999772653,False,8,52df2753-6c4f-439b-8533-4f4db9185d81,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.06308551236653737,26.807657941896395,0.0279170676624374,0.9574163550677284,0.7363068157960224,0.0279170676624374,powell
29,5.0,-0.7551721043238544,-4.0,1.382954316594859,0.37947135538549026,0.37947135538549026,0.3054066727642172,0.5192423396072392,True,True,0.0,ucb,0.2032849999377504,False,8,52df2753-6c4f-439b-8533-4f4db9185d81,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.38475252807296956,27.192410469969364,0.0279170676624374,0.9376693265506677,0.7363068157960224,0.0279170676624374,powell
