iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,-0.4555377338384989,-0.4555377338384989,0.40567327867896574,4.0682542693800245,True,True,0.0,logei,0.0,False,7,f338f150-d5eb-4d69-bdee-a172db00eb6e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.4555377338384989,1.2197616172969588,1.2197616172969588,1.2197616172969588,1.2197616172969588,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-2.2931411177576138,-2.2931411177576138,-1.7864151961413364,6.343575696056076,True,True,0.0,logei,0.0,False,7,f338f150-d5eb-4d69-bdee-a172db00eb6e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.4555377338384989,3.0573650012160734,4.277126618513032,1.2197616172969588,2.138563309256516,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,-4.0431214680168255,-4.0431214680168255,0.2840174372993083,5.90731136833615,True,True,0.0,logei,0.0,False,7,f338f150-d5eb-4d69-bdee-a172db00eb6e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.4555377338384989,4.807345351475285,9.084471969988318,1.2197616172969588,3.0281573233294394,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,-0.7258014436784042,-0.7258014436784042,0.7118824149892812,5.146697561480227,True,True,0.0,logei,0.0,False,7,f338f150-d5eb-4d69-bdee-a172db00eb6e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.4555377338384989,1.490025327136864,10.574497297125182,1.2197616172969588,2.6436243242812956,0.40567327867896574,0.3585506047794941,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.45172799288027116,0.45172799288027116,0.6278990617352157,2.588179525371497,True,True,0.0,logei,0.0,False,7,f338f150-d5eb-4d69-bdee-a172db00eb6e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.45172799288027116,0.31249589057818866,10.886993187703371,0.31249589057818866,2.177398637540674,0.6278990617352157,0.13632482172324412,powell
6,-0.7570399520667728,1.2189413844310228,1.988746295631342,5.0,-0.6746598142736309,-0.6746598142736309,-0.3504194274078569,5.803905817069195,True,True,0.0,logei,0.3332530000479892,False,7,f338f150-d5eb-4d69-bdee-a172db00eb6e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.45172799288027116,1.4388836977320907,12.325876885435463,0.31249589057818866,2.054312814239244,0.6278990617352157,0.13632482172324412,powell
7,4.975213394725826,4.567028706409382,1.5854202790849845,-0.39279082258736125,0.3443934616206794,0.3443934616206794,-0.31790874431942334,2.5654084966555257,True,True,0.0,logei,0.3183238999918103,False,7,f338f150-d5eb-4d69-bdee-a172db00eb6e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.45172799288027116,0.4198304218377804,12.745707307273243,0.31249589057818866,1.8208153296104632,0.6278990617352157,0.13632482172324412,powell
8,5.0,-1.8662501044297068,1.940262942622467,-4.0,-6.140325871216069,-6.140325871216069,-5.898855460092616,4.068899653559235,True,True,0.0,logei,0.24522839998826385,False,7,f338f150-d5eb-4d69-bdee-a172db00eb6e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.45172799288027116,6.9045497546745285,19.65025706194777,0.31249589057818866,2.456282132743471,0.6278990617352157,0.13632482172324412,powell
9,5.0,4.298338364220668,5.0,5.0,-2.910483330354032,-2.910483330354032,0.43046904149387777,7.715925958191543,True,True,0.0,logei,0.23146949999500066,False,7,f338f150-d5eb-4d69-bdee-a172db00eb6e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.45172799288027116,3.674707213812492,23.324964275760262,0.31249589057818866,2.591662697306696,0.6278990617352157,0.13632482172324412,powell
10,2.846618597681909,4.106561208135765,0.9491834179119685,5.0,0.7535119830585086,0.7535119830585086,0.5407631258617268,4.3190450404112415,True,True,0.0,logei,0.25117649999447167,False,7,f338f150-d5eb-4d69-bdee-a172db00eb6e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7535119830585086,0.01071190039995118,23.335676176160213,0.01071190039995118,2.3335676176160214,0.5407631258617268,0.223460757596733,powell
11,2.2358995064107363,4.148657988911904,1.0010425788819832,2.611026895918106,0.019498042102820568,0.019498042102820568,0.5708758008248151,5.5863833193068855,True,True,0.0,logei,0.2778873998904601,False,7,f338f150-d5eb-4d69-bdee-a172db00eb6e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7535119830585086,0.7447258413556392,24.08040201751585,0.01071190039995118,2.1891274561378045,0.5407631258617268,0.223460757596733,powell
12,4.924581555439226,4.569638280862059,0.5885108234389124,5.0,-1.0612401751479696,-1.0612401751479696,0.4868001385043427,4.776191658448327,True,True,0.0,logei,0.2690031999954954,False,7,f338f150-d5eb-4d69-bdee-a172db00eb6e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7535119830585086,1.8254640586064295,25.90586607612228,0.01071190039995118,2.15882217301019,0.5407631258617268,0.223460757596733,powell
13,3.5072292785362538,3.7905370210340297,1.9607107553006984,5.0,0.6200115028743478,0.6200115028743478,0.5843084023293996,2.4236547828887103,True,True,0.0,logei,0.2804005000507459,False,7,f338f150-d5eb-4d69-bdee-a172db00eb6e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7535119830585086,0.144212380584112,26.05007845670639,0.01071190039995118,2.003852188977415,0.5407631258617268,0.223460757596733,powell
14,2.571580077169586,2.9158997497024073,0.9312016278670265,5.0,0.44957328955162834,0.44957328955162834,0.6212917557847507,6.609708158266238,True,True,0.0,logei,0.2250718999421224,False,7,f338f150-d5eb-4d69-bdee-a172db00eb6e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7535119830585086,0.3146505939068315,26.36472905061322,0.01071190039995118,1.8831949321866586,0.5407631258617268,0.223460757596733,powell
15,-0.6259215999202313,3.371772785498975,1.4418185633565626,5.0,0.008231406335575566,0.008231406335575566,-0.34618856181810936,2.8618507057045464,True,True,0.0,logei,0.2800576000008732,False,7,f338f150-d5eb-4d69-bdee-a172db00eb6e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7535119830585086,0.7559924771228842,27.120721527736105,0.01071190039995118,1.8080481018490737,0.5407631258617268,0.223460757596733,powell
16,2.919834380489129,3.380303211855876,1.6710838725433024,-3.596730189283562,-1.7845698937358585,-1.7845698937358585,-1.175233222896016,3.38084363530485,True,True,0.0,logei,0.27749700006097555,False,7,f338f150-d5eb-4d69-bdee-a172db00eb6e,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7535119830585086,2.5487937771943185,29.669515304930425,0.01071190039995118,1.8543447065581515,0.5407631258617268,0.223460757596733,powell
