iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.4393717255808982,-0.817971734671512,-1.2218934069467635,5.0,-0.38839950184663086,-0.38839950184663086,-0.13280717419214652,0.806264400401137,True,True,0.0,ucb,0.22458090004511178,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7545704906669112,1.1526233853050907,16.691320051155515,0.009653392791548643,1.5173927319232285,0.7363068157960224,0.0279170676624374,powell
12,2.826836406176933,-4.0,-0.28219685526315125,2.0194721622309566,0.6065829715570866,0.6065829715570866,0.6100356928727538,0.37373058380593827,True,True,0.0,ucb,0.24144989997148514,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7545704906669112,0.1576409119013732,16.84896096305689,0.009653392791548643,1.4040800802547408,0.7363068157960224,0.0279170676624374,powell
13,-4.0,-0.4037267989223961,-4.0,0.8137631890565009,0.026531338159616332,0.026531338159616332,-0.11801312897595119,1.2285102493604518,True,True,0.0,ucb,0.1985207999823615,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7545704906669112,0.7376925452988435,17.586653508355734,0.009653392791548643,1.3528195006427488,0.7363068157960224,0.0279170676624374,powell
14,5.0,1.8115636630734784,1.3374016930318624,3.782245441542555,0.7144156065742322,0.7144156065742322,0.7059262202234399,0.3327334427517457,True,True,0.0,ucb,0.1896157000446692,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7545704906669112,0.04980827688422762,17.636461785239963,0.009653392791548643,1.2597472703742831,0.7363068157960224,0.0279170676624374,powell
15,-4.0,-4.0,-1.1843544524376617,-3.584421919392168,0.5967914024138118,0.5967914024138118,0.5682790416851646,1.0660498771539832,True,True,0.0,ucb,0.16204099997412413,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7545704906669112,0.16743248104464803,17.803894266284612,0.009653392791548643,1.186926284418974,0.7363068157960224,0.0279170676624374,powell
16,-4.0,-1.2713106345834608,-0.31730804613370656,-0.4152963557061673,0.5200387866086097,0.5200387866086097,0.5723913566985904,0.4137784448139762,True,True,0.0,ucb,0.17885340005159378,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7545704906669112,0.24418509684985013,18.048079363134462,0.009653392791548643,1.128004960195904,0.7363068157960224,0.0279170676624374,powell
17,1.604257462811862,-3.6584560457178363,-4.0,-2.3078593974571677,0.4283043805758294,0.4283043805758294,0.3732098983036713,0.8080851856113991,True,True,0.0,ucb,0.16792269994039088,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7545704906669112,0.3359195028826304,18.383998866017095,0.009653392791548643,1.0814116980010056,0.7363068157960224,0.0279170676624374,powell
18,5.0,-1.309033631171738,1.2238530257261862,2.4700176931524735,0.6061255705971594,0.6061255705971594,0.6964541365008701,1.1978085531178337,True,True,0.0,ucb,0.24786210001911968,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7545704906669112,0.15809831286130038,18.542097178878397,0.009653392791548643,1.0301165099376888,0.7363068157960224,0.0279170676624374,powell
19,5.0,-4.0,-4.0,5.0,0.5965186877734573,0.5965186877734573,0.5768415404149543,1.0882696749122382,True,True,0.0,ucb,0.20537250000052154,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7545704906669112,0.16770519568500253,18.7098023745634,0.009653392791548643,0.9847264407664946,0.7363068157960224,0.0279170676624374,powell
20,-1.4602243474483838,5.0,4.894712279527625,5.0,-1.7323592885159411,-1.7323592885159411,-1.2526726027043211,0.5598346957547297,True,True,0.0,ucb,0.18114480003714561,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7545704906669112,2.496583171974401,21.2063855465378,0.009653392791548643,1.06031927732689,0.7363068157960224,0.0279170676624374,powell
21,1.3723971063271971,-4.0,-0.8465203107095902,-3.9366144887577725,-0.15525608220683054,-0.15525608220683054,-0.18087882953514306,0.22250299681648625,True,True,0.0,ucb,0.23232960002496839,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7545704906669112,0.9194799656652903,22.125865512203088,0.009653392791548643,1.0536126434382422,0.7363068157960224,0.0279170676624374,powell
22,-4.0,-4.0,5.0,3.537122237252109,-6.103174534755163,-6.103174534755163,-6.452324110237439,0.21435476314100876,True,True,0.0,ucb,0.267574799945578,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7545704906669112,6.8673984182136225,28.99326393041671,0.009653392791548643,1.3178756332007595,0.7363068157960224,0.0279170676624374,powell
23,0.3487476818877747,-0.9760968463649777,-1.5518163643740284,0.29741917619611286,0.7372465058255674,0.7372465058255674,0.7516876760755663,0.9839405694792142,True,True,0.0,ucb,0.18283740000333637,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7545704906669112,0.02697737763289243,29.020241308049602,0.009653392791548643,1.2617496220891131,0.7363068157960224,0.0279170676624374,powell
24,-4.0,5.0,3.456570607483291,-0.5327540090854493,0.5375498580891407,0.5375498580891407,0.40116260099987305,0.9175178855750603,True,True,0.0,ucb,0.18744790006894618,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7545704906669112,0.22667402536931913,29.246915333418922,0.009653392791548643,1.2186214722257884,0.7363068157960224,0.0279170676624374,powell
25,1.4430475575334638,4.924569867553507,3.4650791661192706,1.0216053879969353,0.5231575297722109,0.5231575297722109,0.5043429678695811,0.5371883566043084,True,True,0.0,ucb,0.16033659991808236,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7545704906669112,0.24106635368624896,29.487981687105172,0.009653392791548643,1.179519267484207,0.7363068157960224,0.0279170676624374,powell
26,5.0,-4.0,-2.948819775915837,0.6643129426697517,0.47884939627224593,0.47884939627224593,0.28365099909571034,0.7943048364010216,True,True,0.0,ucb,0.18457409995608032,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7545704906669112,0.2853744871862139,29.773356174291386,0.009653392791548643,1.1451290836265917,0.7363068157960224,0.0279170676624374,powell
27,5.0,-0.7213912165859168,-1.2182302311851971,5.0,0.7469959328181743,0.7469959328181743,0.7436689003523662,0.6161548818104308,True,True,0.0,ucb,0.15935820003505796,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7545704906669112,0.017227950640285483,29.790584124931673,0.009653392791548643,1.103354967590062,0.7363068157960224,0.0279170676624374,powell
28,-4.0,-4.0,-4.0,-2.2333326917492053,0.556854119208477,0.556854119208477,0.5352101660073926,0.4277265755832256,True,True,0.0,ucb,0.19004920008592308,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7545704906669112,0.20736976424998277,29.997953889181655,0.009653392791548643,1.071355496042202,0.7363068157960224,0.0279170676624374,powell
29,0.11194884766744226,-4.0,-1.037582689955587,-1.3572591997643764,0.6014188634982995,0.6014188634982995,0.600101504232626,0.9604486312170999,True,True,0.0,ucb,0.1596810999326408,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7545704906669112,0.16280501996016028,30.160758909141816,0.009653392791548643,1.0400261692807522,0.7363068157960224,0.0279170676624374,powell
30,-4.0,1.2019461952275527,2.188903647098936,-2.167003411590442,0.733018993795574,0.733018993795574,0.727085379815395,0.9783175555603052,True,True,0.0,ucb,0.16641689999960363,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7545704906669112,0.031204889662885815,30.1919637988047,0.009653392791548643,1.00639879329349,0.7363068157960224,0.0279170676624374,powell
31,-0.7573732354031276,2.2188674243478945,1.3062518866851935,0.10664996536508642,0.6295830857048443,0.6295830857048443,0.7173193748452559,1.9283971501648929,True,True,0.0,ucb,0.1730486999731511,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7545704906669112,0.13464079775361548,30.326604596558315,0.009653392791548643,0.9782775676309134,0.7363068157960224,0.0279170676624374,powell
32,5.0,-2.168440982935591,-1.2920464742572035,3.1905369410421858,0.7241679693132718,0.7241679693132718,0.7159308871385204,0.9290231841309797,True,True,0.0,ucb,0.17470370000228286,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7545704906669112,0.040055914145188054,30.366660510703504,0.009653392791548643,0.9489581409594845,0.7363068157960224,0.0279170676624374,powell
33,-4.0,-1.319252528836241,-2.492427085551761,-4.0,0.6985090948370095,0.6985090948370095,0.7157896235841551,0.7951956556122501,True,True,0.0,ucb,0.155330799985677,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7545704906669112,0.0657147886214503,30.432375299324953,0.009653392791548643,0.9221931908886349,0.7363068157960224,0.0279170676624374,powell
34,5.0,5.0,-2.5511344108185634,5.0,-1.0337482468236492,-1.0337482468236492,-0.5994637044847896,0.9779706934748444,True,True,0.0,ucb,0.18540459999348968,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7545704906669112,1.797972130282109,32.230347429607065,0.009653392791548643,0.947951394988443,0.7363068157960224,0.0279170676624374,powell
35,2.5235086553794983,1.4103093743811492,0.506364267461079,2.1053088584213238,0.7347520999893782,0.7347520999893782,0.7354550423736219,0.9607242175595844,True,True,0.0,ucb,0.19342109991703182,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7545704906669112,0.029471783469081636,32.25981921307615,0.009653392791548643,0.9217091203736043,0.7363068157960224,0.0279170676624374,powell
36,-4.0,-1.4477081613252212,-0.47618494686416224,-2.5145843885868944,0.6969946172173473,0.6969946172173473,0.7233969127588138,1.0177010286249162,True,True,0.0,ucb,0.2069770999951288,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7545704906669112,0.06722926624111247,32.32704847931726,0.009653392791548643,0.897973568869924,0.7363068157960224,0.0279170676624374,powell
37,1.8059584982998313,-3.292445900855894,-4.0,2.387547749749788,0.6093963448501418,0.6093963448501418,0.598836428415212,1.0659671972282436,True,True,0.0,ucb,0.21648719999939203,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7545704906669112,0.154827538608318,32.48187601792558,0.009653392791548643,0.8778885410250157,0.7363068157960224,0.0279170676624374,powell
38,-4.0,3.3036865192739326,0.890103373667197,0.22379984565543215,0.43485322482875527,0.43485322482875527,0.3634705342970634,0.8311830646075623,True,True,0.0,ucb,0.1832549999235198,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7545704906669112,0.32937065862970455,32.811246676555285,0.009653392791548643,0.8634538599093496,0.7363068157960224,0.0279170676624374,powell
39,2.369640564843498,-1.0208237784999679,-0.8122842895287568,1.3327956641530134,0.756096044057084,0.756096044057084,0.7546718966040487,1.0537899013643954,True,True,0.0,ucb,0.20946000004187226,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756096044057084,0.008127839401375847,32.81937451595666,0.008127839401375847,0.8415224234860682,0.7546718966040487,0.009551986854411165,powell
40,-1.8477679635485342,3.541273843888917,5.0,0.2542928318173119,0.3896840556487286,0.3896840556487286,0.448812042523976,0.7213654063564647,True,True,0.0,ucb,0.20573430007789284,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756096044057084,0.3745398278097312,33.193914343766394,0.008127839401375847,0.8298478585941599,0.7546718966040487,0.009551986854411165,powell
41,5.0,-4.0,-1.2776425540657925,5.0,0.6535971970125434,0.6535971970125434,0.6225047705467275,0.7602172937278162,True,True,0.0,ucb,0.2457893000682816,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756096044057084,0.11062668644591644,33.30454103021231,0.008127839401375847,0.8123058787856662,0.7546718966040487,0.009551986854411165,powell
42,-1.4939963499505158,-1.985447856890565,-1.281424230757158,-1.7141450940073453,0.7330349428900893,0.7330349428900893,0.7188359994926239,0.7669052226571147,True,True,0.0,ucb,0.2002088000299409,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756096044057084,0.031188940568370516,33.33572997078068,0.008127839401375847,0.7937078564471591,0.7546718966040487,0.009551986854411165,powell
43,5.0,-4.0,2.4817169364532727,-0.6996534573109969,-0.4542256012733168,-0.4542256012733168,-1.0523774868762925,0.6527742583020907,True,True,0.0,ucb,0.21200059994589537,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756096044057084,1.2184494847317766,34.55417945551246,0.008127839401375847,0.8035855687328479,0.7546718966040487,0.009551986854411165,powell
44,0.39147864756187756,1.9068350505994203,-4.0,5.0,-0.0998844412619146,-0.0998844412619146,-0.718831493311906,0.8378802251601177,True,True,0.0,ucb,0.2087595999473706,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756096044057084,0.8641083247203745,35.41828778023284,0.008127839401375847,0.8049610859143826,0.7546718966040487,0.009551986854411165,powell
45,5.0,3.2119905314472903,5.0,2.235447177070327,0.36949543994430584,0.36949543994430584,0.35455457871576296,1.0889569031405004,True,True,0.0,ucb,0.20093280007131398,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756096044057084,0.394728443514154,35.81301622374699,0.008127839401375847,0.7958448049721554,0.7546718966040487,0.009551986854411165,powell
46,2.6836813885042523,1.0143823517127348,1.526551791184352,1.6060507024835233,0.7410395509694522,0.7410395509694522,0.7448162085118966,0.4038186585676458,True,True,0.0,ucb,0.21732050005812198,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756096044057084,0.023184332489007642,35.836200556236,0.008127839401375847,0.7790478381790436,0.7546718966040487,0.009551986854411165,powell
47,5.0,0.15557502449278812,5.0,5.0,0.14918406411196808,0.14918406411196808,-0.17318955971737005,1.1011682122364717,True,True,0.0,ucb,0.20733979996293783,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756096044057084,0.6150398193464918,36.45124037558249,0.008127839401375847,0.7755583058634573,0.7546718966040487,0.009551986854411165,powell
48,-4.0,5.0,5.0,-4.0,0.45610113044994977,0.45610113044994977,0.4516550333975541,0.2323228065081661,True,True,0.0,ucb,0.2327347999671474,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756096044057084,0.30812275300851005,36.759363128591005,0.008127839401375847,0.7658200651789793,0.7546718966040487,0.009551986854411165,powell
49,-1.1718761262122341,3.154263344736125,-4.0,-3.261712725260979,-1.2523164860334293,-1.2523164860334293,-0.8846203621059663,1.1737642459439557,True,True,0.0,ucb,0.30549539998173714,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756096044057084,2.016540369491889,38.7759034980829,0.008127839401375847,0.7913449693486305,0.7546718966040487,0.009551986854411165,powell
50,-4.0,5.0,0.6216636534438392,-3.0647530947237804,0.5756644947646491,0.5756644947646491,0.526691001020416,1.2172849984220862,True,True,0.0,ucb,0.23040160001255572,False,8,765cad90-6c52-49dd-bca3-9cc7cbe1974c,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756096044057084,0.18855938869381073,38.96446288677671,0.008127839401375847,0.7792892577355341,0.7546718966040487,0.009551986854411165,powell
