iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,0.06878695466507426,0.06878695466507426,-0.0270111171670564,0.2151726688526904,True,True,0.0,ei,0.0,False,8,84d87298-c542-4711-bce7-e0b6fb24b914,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.06878695466507426,0.6954369287933856,0.6954369287933856,0.6954369287933856,0.6954369287933856,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.3046335758189935,0.3046335758189935,0.36575993958875697,0.1358272620393172,True,True,0.0,ei,0.0,False,8,84d87298-c542-4711-bce7-e0b6fb24b914,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3046335758189935,0.45959030763946634,1.155027236432852,0.45959030763946634,0.577513618216426,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7366562334367492,0.7366562334367492,0.7363068157960224,0.15575149917713782,True,True,0.0,ei,0.0,False,8,84d87298-c542-4711-bce7-e0b6fb24b914,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7366562334367492,0.027567650021710577,1.1825948864545626,0.027567650021710577,0.3941982954848542,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.017409053705635388,0.017409053705635388,0.05099766210755411,0.13761386526326583,True,True,0.0,ei,0.0,False,8,84d87298-c542-4711-bce7-e0b6fb24b914,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7366562334367492,0.7468148297528244,1.9294097162073869,0.027567650021710577,0.4823524290518467,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5889078032908797,0.5889078032908797,0.5981998088701478,0.10349561277321884,True,True,0.0,ei,0.0,False,8,84d87298-c542-4711-bce7-e0b6fb24b914,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7366562334367492,0.17531608016758016,2.104725796374967,0.027567650021710577,0.42094515927499343,0.7363068157960224,0.0279170676624374,powell
6,-3.768135198829444,1.1477932774024882,-3.0516435304101077,-1.756936243685995,0.5158974590963814,0.5158974590963814,0.46656815036157445,0.2593600170257285,True,True,0.0,ei,0.2428442999953404,False,8,84d87298-c542-4711-bce7-e0b6fb24b914,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7366562334367492,0.2483264243620784,2.3530522207370455,0.027567650021710577,0.3921753701228409,0.7363068157960224,0.0279170676624374,powell
7,-2.5806611189724107,0.44659133721312405,0.35184062549664935,-3.032554111326918,0.7587157725656059,0.7587157725656059,0.7581388068532322,0.13678586511855612,True,True,0.0,ei,0.231986700091511,False,8,84d87298-c542-4711-bce7-e0b6fb24b914,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587157725656059,0.005508110892853968,2.3585603316298993,0.005508110892853968,0.33693719023284274,0.7581388068532322,0.006085076605227613,powell
8,-2.899554252199946,0.27365144872429686,5.0,3.0084967531009905,-1.2967497116002136,-1.2967497116002136,-1.3374196149899902,0.11607087724608452,True,True,0.0,ei,0.26206899993121624,False,8,84d87298-c542-4711-bce7-e0b6fb24b914,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587157725656059,2.060973595058673,4.4195339266885725,0.005508110892853968,0.5524417408360716,0.7581388068532322,0.006085076605227613,powell
9,-3.451946836849935,-1.7954877175018011,0.11027002154501873,-0.14045984147432625,0.5788180562163769,0.5788180562163769,0.5975464675150816,0.2699437097804642,True,True,0.0,ei,0.196113400044851,False,8,84d87298-c542-4711-bce7-e0b6fb24b914,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587157725656059,0.18540582724208288,4.604939753930656,0.005508110892853968,0.5116599726589617,0.7581388068532322,0.006085076605227613,powell
10,-4.0,0.8573775559074871,-0.37483726202799594,3.001623170424076,-1.7186301136296849,-1.7186301136296849,-1.6318924978867768,0.09940860095078553,True,True,0.0,ei,0.2341028000228107,False,8,84d87298-c542-4711-bce7-e0b6fb24b914,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587157725656059,2.482853997088145,7.0877937510188005,0.005508110892853968,0.70877937510188,0.7581388068532322,0.006085076605227613,powell
11,-0.22032252145703934,3.448273401837635,-0.6810634289220744,1.5179154780519006,0.5825451249732656,0.5825451249732656,0.5829179951064002,0.11192160445737681,True,True,0.0,ei,0.251399900065735,False,8,84d87298-c542-4711-bce7-e0b6fb24b914,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587157725656059,0.18167875848519421,7.269472509503995,0.005508110892853968,0.660861137227636,0.7581388068532322,0.006085076605227613,powell
12,-1.493095314240614,-1.2313232614391836,-3.1881740614203156,-2.3613075750541332,0.675766190612462,0.675766190612462,0.6747608393089171,0.18547461224463926,True,True,0.0,ei,0.255611400003545,False,8,84d87298-c542-4711-bce7-e0b6fb24b914,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587157725656059,0.0884576928459978,7.357930202349992,0.005508110892853968,0.6131608501958327,0.7581388068532322,0.006085076605227613,powell
13,-2.9105145833161044,-2.837605455346295,5.0,-2.373862617504646,-2.1061425139124417,-2.1061425139124417,-2.0586269320973174,0.17295268014171697,True,True,0.0,ei,0.2768104999559,False,8,84d87298-c542-4711-bce7-e0b6fb24b914,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587157725656059,2.8703663973709013,10.228296599720894,0.005508110892853968,0.7867920461323764,0.7581388068532322,0.006085076605227613,powell
14,-1.3203428045211598,-1.4969145810233666,0.7444756777368179,-0.5310965175494154,0.7293888435153683,0.7293888435153683,0.728769544410912,0.10749293206382132,True,True,0.0,ei,0.1949153000023216,False,8,84d87298-c542-4711-bce7-e0b6fb24b914,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7587157725656059,0.03483503994309156,10.263131639663985,0.005508110892853968,0.7330808314045704,0.7581388068532322,0.006085076605227613,powell
15,-0.8064113967868443,0.5335688513538747,0.8475912595579006,0.5444165878462864,0.76069811879327,0.76069811879327,0.7586509691696943,0.1732518364942468,True,True,0.0,ei,0.2237570999423042,False,8,84d87298-c542-4711-bce7-e0b6fb24b914,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76069811879327,0.0035257646651898344,10.266657404329175,0.0035257646651898344,0.6844438269552783,0.7586509691696943,0.005572914288765496,powell
16,-3.225950627257406,-4.0,-1.1760253451779332,-3.0596307410136556,0.591193666490033,0.591193666490033,0.5760858974549251,0.24008992769108725,True,True,0.0,ei,0.2159279000479728,False,8,84d87298-c542-4711-bce7-e0b6fb24b914,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76069811879327,0.1730302169684268,10.439687621297601,0.0035257646651898344,0.6524804763311001,0.7586509691696943,0.005572914288765496,powell
17,-2.7141839469640363,5.0,0.5052608694610399,-1.2445158680495243,0.5072645989566427,0.5072645989566427,0.5107483538175596,0.1612410580728991,True,True,0.0,ei,0.2045879999641329,False,8,84d87298-c542-4711-bce7-e0b6fb24b914,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76069811879327,0.25695928450181715,10.696646905799419,0.0035257646651898344,0.6292145238705541,0.7586509691696943,0.005572914288765496,powell
18,-1.5468842395927438,3.199766238121329,-0.9866236246849317,-3.4512871923346027,0.5905211153116703,0.5905211153116703,0.5848636914958772,0.10648263743245207,True,True,0.0,ei,0.23330179997719824,False,8,84d87298-c542-4711-bce7-e0b6fb24b914,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76069811879327,0.17370276814678953,10.870349673946208,0.0035257646651898344,0.6039083152192338,0.7586509691696943,0.005572914288765496,powell
