iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.4340230461337742,0.4340230461337742,0.40567327867896574,1.7246957355559343,True,True,0.0,ei,0.0,False,7,2cac599e-bb09-4134-add7-34ff598210a4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4340230461337742,0.33020083732468564,0.33020083732468564,0.33020083732468564,0.33020083732468564,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7145233676506744,-1.7145233676506744,-1.7864151961413364,0.4136813045648925,True,True,0.0,ei,0.0,False,7,2cac599e-bb09-4134-add7-34ff598210a4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4340230461337742,2.478747251109134,2.80894808843382,0.33020083732468564,1.40447404421691,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.23924609132735344,0.23924609132735344,0.2840174372993083,1.7141296118860978,True,True,0.0,ei,0.0,False,7,2cac599e-bb09-4134-add7-34ff598210a4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4340230461337742,0.5249777921311064,3.333925880564926,0.33020083732468564,1.1113086268549754,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.32290486367885063,0.32290486367885063,0.7118824149892812,1.397523901193824,True,True,0.0,ei,0.0,False,7,2cac599e-bb09-4134-add7-34ff598210a4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.4340230461337742,0.4413190197796092,3.775244900344535,0.33020083732468564,0.9438112250861338,0.40567327867896574,0.3585506047794941,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.5194634662817494,0.5194634662817494,0.6278990617352157,2.945046551812902,True,True,0.0,ei,0.0,False,7,2cac599e-bb09-4134-add7-34ff598210a4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5194634662817494,0.24476041717671038,4.020005317521246,0.24476041717671038,0.8040010635042492,0.6278990617352157,0.13632482172324412,powell
6,5.0,0.6287745313404213,1.587164688535561,-3.7937500190984226,-4.242010796185872,-4.242010796185872,-5.208317341065821,1.0061989323031986,True,True,0.0,ei,0.2578129000030458,False,7,2cac599e-bb09-4134-add7-34ff598210a4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5194634662817494,5.006234679644332,9.026239997165579,0.24476041717671038,1.50437333286093,0.6278990617352157,0.13632482172324412,powell
7,0.1625806389874937,2.4007839158410107,1.7253567621350336,-0.5075154200702628,0.3033513233062248,0.3033513233062248,0.7033823237670886,3.898397369973842,True,True,0.0,ei,0.20192110002972186,False,7,2cac599e-bb09-4134-add7-34ff598210a4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5194634662817494,0.46087256015223504,9.487112557317815,0.24476041717671038,1.355301793902545,0.6278990617352157,0.13632482172324412,powell
8,0.8627419554727976,-0.42830840254321034,-0.7760908076517203,0.1390480600537992,0.6641633800636265,0.6641633800636265,0.7622144914355761,1.9588003563415328,True,True,0.0,ei,0.26724110008217394,False,7,2cac599e-bb09-4134-add7-34ff598210a4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6641633800636265,0.1000605033948333,9.587173060712647,0.1000605033948333,1.198396632589081,0.7622144914355761,0.002009392022883749,powell
9,1.4297920268629751,4.547296566385323,2.6307725119666108,1.01256146679836,0.499328201013817,0.499328201013817,0.5443004990796179,1.7200658261679724,True,True,0.0,ei,0.24378599994815886,False,7,2cac599e-bb09-4134-add7-34ff598210a4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6641633800636265,0.26489568244464284,9.85206874315729,0.1000605033948333,1.0946743047952543,0.7622144914355761,0.002009392022883749,powell
10,1.5791469029106324,1.8076246123221962,-0.16919299488235603,3.5420028255753078,-0.022451034783606983,-0.022451034783606983,0.7021423407255348,2.937934633119432,True,True,0.0,ei,0.20365010004024953,False,7,2cac599e-bb09-4134-add7-34ff598210a4,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6641633800636265,0.7866749182420668,10.638743661399356,0.1000605033948333,1.0638743661399357,0.7622144914355761,0.002009392022883749,powell
