iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.6713059129238108,0.6713059129238108,0.7186728950907085,0.6960465951299293,True,True,0.0,logei,0.0,False,9,257e8a86-a7ba-4564-8672-e2642da1f894,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6713059129238108,0.09291797053464901,0.09291797053464901,0.09291797053464901,0.09291797053464901,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5446122948903995,0.5446122948903995,0.5424690590072753,0.8711153087180635,True,True,0.0,logei,0.0,False,9,257e8a86-a7ba-4564-8672-e2642da1f894,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6713059129238108,0.2196115885680603,0.3125295591027093,0.09291797053464901,0.15626477955135465,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7550191100826935,0.7550191100826935,0.7551481941336495,0.6749578175830578,True,True,0.0,logei,0.0,False,9,257e8a86-a7ba-4564-8672-e2642da1f894,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550191100826935,0.009204773375766306,0.3217343324784756,0.009204773375766306,0.1072447774928252,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-2.2512885164945526,-2.2512885164945526,-1.8810662657976072,0.44629561271564344,True,True,0.0,logei,0.0,False,9,257e8a86-a7ba-4564-8672-e2642da1f894,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550191100826935,3.0155123999530122,3.337246732431488,0.009204773375766306,0.834311683107872,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.2319286531782515,0.2319286531782515,0.4336495966758633,1.109772396141481,True,True,0.0,logei,0.0,False,9,257e8a86-a7ba-4564-8672-e2642da1f894,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550191100826935,0.5322952302802083,3.869541962711696,0.009204773375766306,0.7739083925423392,0.7551481941336495,0.009075689324810288,powell
6,-1.261442499434876,-0.673205877239302,-1.8456624281790137,-2.577617749557788,0.7445698307496493,0.7445698307496493,0.7463839381754223,0.6206488340878963,True,True,0.0,logei,0.1758710000431165,False,9,257e8a86-a7ba-4564-8672-e2642da1f894,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550191100826935,0.019654052708810488,3.8891960154205067,0.009204773375766306,0.6481993359034178,0.7551481941336495,0.009075689324810288,powell
7,-4.0,3.075432391999768,-3.1378992187170667,-4.0,-0.5165893716569163,-0.5165893716569163,-0.06699748981625278,0.9598242278314358,True,True,0.0,logei,0.2117741999682039,False,9,257e8a86-a7ba-4564-8672-e2642da1f894,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550191100826935,1.2808132551153761,5.170009270535883,0.009204773375766306,0.7385727529336975,0.7551481941336495,0.009075689324810288,powell
8,-0.9155590711922623,-2.2874322344797333,0.09773516346455102,-3.437672420468345,0.7005126096141152,0.7005126096141152,0.6578064984189741,1.1862106526900362,True,True,0.0,logei,0.19378820003475994,False,9,257e8a86-a7ba-4564-8672-e2642da1f894,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550191100826935,0.06371127384434461,5.233720544380228,0.009204773375766306,0.6542150680475285,0.7551481941336495,0.009075689324810288,powell
9,-2.8661410822794413,-3.8291765681999617,-0.6880853069817994,-1.5067343107267916,0.5856337971927484,0.5856337971927484,0.5885969581032868,0.9470170224470869,True,True,0.0,logei,0.17764460004400462,False,9,257e8a86-a7ba-4564-8672-e2642da1f894,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550191100826935,0.17859008626571138,5.41231063064594,0.009204773375766306,0.6013678478495489,0.7551481941336495,0.009075689324810288,powell
10,-1.5549624637197117,5.0,-0.3351791829789452,-3.3830256749866985,0.41497730099975544,0.41497730099975544,0.4126227867320057,0.7688602272101085,True,True,0.0,logei,0.22793559997808188,False,9,257e8a86-a7ba-4564-8672-e2642da1f894,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550191100826935,0.3492465824587044,5.761557213104644,0.009204773375766306,0.5761557213104644,0.7551481941336495,0.009075689324810288,powell
11,1.2750785995562992,-2.9211233505110665,-1.9514316405029442,-0.7959370341719155,0.6552007804498161,0.6552007804498161,0.6676516530042781,1.0608661836676412,True,True,0.0,logei,0.17689780006185174,False,9,257e8a86-a7ba-4564-8672-e2642da1f894,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550191100826935,0.10902310300864371,5.870580316113288,0.009204773375766306,0.5336891196466625,0.7551481941336495,0.009075689324810288,powell
12,5.0,4.201892137942015,2.9022062596528855,4.86415282461468,0.5450975458176153,0.5450975458176153,0.5420055596039652,0.7232408475766492,True,True,0.0,logei,0.2212314000353217,False,9,257e8a86-a7ba-4564-8672-e2642da1f894,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550191100826935,0.21912633764084455,6.089706653754132,0.009204773375766306,0.507475554479511,0.7551481941336495,0.009075689324810288,powell
13,4.12667192426395,-2.126941681352503,3.8205170810392106,2.3586154326541164,-0.7803653560844983,-0.7803653560844983,-0.18023752046310146,1.0560241193585886,True,True,0.0,logei,0.248615900054574,False,9,257e8a86-a7ba-4564-8672-e2642da1f894,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550191100826935,1.5445892395429581,7.63429589329709,0.009204773375766306,0.5872535302536224,0.7551481941336495,0.009075689324810288,powell
14,2.2712023431703967,3.258786188658888,1.549042531630947,2.7434158378882847,0.6480326630538,0.6480326630538,0.6427348603154305,1.4589138081828055,True,True,0.0,logei,0.24171319999732077,False,9,257e8a86-a7ba-4564-8672-e2642da1f894,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550191100826935,0.11619122040465979,7.75048711370175,0.009204773375766306,0.5536062224072679,0.7551481941336495,0.009075689324810288,powell
15,3.7129943100135194,-0.6537672756847006,-0.09254236645203506,0.31274770298638865,0.702392521927698,0.702392521927698,0.6305354134665089,1.1971751414422769,True,True,0.0,logei,0.23695839999709278,False,9,257e8a86-a7ba-4564-8672-e2642da1f894,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550191100826935,0.06183136153076185,7.812318475232511,0.009204773375766306,0.5208212316821674,0.7551481941336495,0.009075689324810288,powell
16,-1.7888232128261652,-0.2491707462158599,-0.6000120189115552,-4.0,0.7420750227241238,0.7420750227241238,0.732828618884586,1.1667848818657454,True,True,0.0,logei,0.22168360010255128,False,9,257e8a86-a7ba-4564-8672-e2642da1f894,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550191100826935,0.022148860734335973,7.834467335966847,0.009204773375766306,0.48965420849792796,0.7551481941336495,0.009075689324810288,powell
17,3.6802240023483215,-0.6198453276864736,0.3318794806067883,5.0,0.7509261287068585,0.7509261287068585,0.7494844721118767,0.7718989528528359,True,True,0.0,logei,0.19605639996007085,False,9,257e8a86-a7ba-4564-8672-e2642da1f894,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550191100826935,0.013297754751601332,7.847765090718449,0.009204773375766306,0.461633240630497,0.7551481941336495,0.009075689324810288,powell
18,-1.947854539437694,-3.4062948123464327,-2.9919817988484,-4.0,0.6019968290944387,0.6019968290944387,0.6128717363030812,0.4173568052268893,True,True,0.0,logei,0.2080456999829039,False,9,257e8a86-a7ba-4564-8672-e2642da1f894,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550191100826935,0.16222705436402107,8.00999214508247,0.009204773375766306,0.4449995636156927,0.7551481941336495,0.009075689324810288,powell
19,4.738350641128899,-3.8700055632878163,0.2227979807241988,5.0,0.6159115586115641,0.6159115586115641,0.6038240552808114,0.8766131837516534,True,True,0.0,logei,0.22375310002826154,False,9,257e8a86-a7ba-4564-8672-e2642da1f894,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7550191100826935,0.14831232484689572,8.158304469929364,0.009204773375766306,0.429384445785756,0.7551481941336495,0.009075689324810288,powell
