iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,0.014033674967407357,0.014033674967407357,-0.0270111171670564,0.16877399857132402,True,True,0.0,qucb,0.0,False,8,4f051af1-dc89-4d21-88bc-4920a3308324,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.014033674967407357,0.7501902084910524,0.7501902084910524,0.7501902084910524,0.7501902084910524,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.3331292286978946,0.3331292286978946,0.36575993958875697,0.2445283236644148,True,True,0.0,qucb,0.0,False,8,4f051af1-dc89-4d21-88bc-4920a3308324,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.3331292286978946,0.43109465476056524,1.1812848632516177,0.43109465476056524,0.5906424316258089,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7296553809113606,0.7296553809113606,0.7363068157960224,0.13344724414229386,True,True,0.0,qucb,0.0,False,8,4f051af1-dc89-4d21-88bc-4920a3308324,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296553809113606,0.0345685025470992,1.215853365798717,0.0345685025470992,0.40528445526623896,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.046196585654966864,0.046196585654966864,0.05099766210755411,0.08638740581035893,True,True,0.0,qucb,0.0,False,8,4f051af1-dc89-4d21-88bc-4920a3308324,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296553809113606,0.718027297803493,1.93388066360221,0.0345685025470992,0.4834701659005525,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5817898963370481,0.5817898963370481,0.5981998088701478,0.14839336452437024,True,True,0.0,qucb,0.0,False,8,4f051af1-dc89-4d21-88bc-4920a3308324,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296553809113606,0.18243398712141168,2.1163146507236217,0.0345685025470992,0.4232629301447243,0.7363068157960224,0.0279170676624374,powell
6,-2.0692377703830713,1.5007686292456581,-4.0,-4.0,-0.022842127206671073,-0.022842127206671073,-0.07572496080757601,0.14785278645958064,True,True,0.0,qucb,0.27074010006617755,False,8,4f051af1-dc89-4d21-88bc-4920a3308324,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296553809113606,0.7870660106651309,2.9033806613887525,0.0345685025470992,0.48389677689812544,0.7363068157960224,0.0279170676624374,powell
7,-4.0,-0.06958461945293712,-0.8168268550671042,-1.2438710863866835,0.6882872888918091,0.6882872888918091,0.7040174328446674,0.2185484248147534,True,True,0.0,qucb,0.22792360000312328,False,8,4f051af1-dc89-4d21-88bc-4920a3308324,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296553809113606,0.0759365945666507,2.979317255955403,0.0345685025470992,0.4256167508507719,0.7363068157960224,0.0279170676624374,powell
8,-4.0,0.5277882011881001,-3.3367802598308467,0.8195258624650863,-0.03643449404021546,-0.03643449404021546,-0.04777234673035784,0.12242550341195749,True,True,0.0,qucb,0.21983179997187108,False,8,4f051af1-dc89-4d21-88bc-4920a3308324,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296553809113606,0.8006583774986753,3.7799756334540784,0.0345685025470992,0.4724969541817598,0.7363068157960224,0.0279170676624374,powell
9,-4.0,1.9068558432553562,0.1633185071000595,-1.7441009552317313,0.7080501694152058,0.7080501694152058,0.7135059046848525,0.13405681426100405,True,True,0.0,qucb,0.24523090000730008,False,8,4f051af1-dc89-4d21-88bc-4920a3308324,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296553809113606,0.056173714043254,3.8361493474973325,0.0345685025470992,0.4262388163885925,0.7363068157960224,0.0279170676624374,powell
10,5.0,-4.0,5.0,-1.629109502136045,-5.03145777059098,-5.03145777059098,-5.114816381087485,0.1594042044697592,True,True,0.0,qucb,0.26822089997585863,False,8,4f051af1-dc89-4d21-88bc-4920a3308324,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7296553809113606,5.79568165404944,9.631831001546772,0.0345685025470992,0.9631831001546771,0.7363068157960224,0.0279170676624374,powell
