iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,-6.728042646472833,-6.728042646472833,0.40567327867896574,5.9028578915624,True,True,0.0,qucb,0.0,False,7,943a63e4-b5ba-4e80-a124-d1a96f59c180,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-6.728042646472833,7.4922665299312925,7.4922665299312925,7.4922665299312925,7.4922665299312925,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,0.061543284344382124,0.061543284344382124,-1.7864151961413364,4.713690885443904,True,True,0.0,qucb,0.0,False,7,943a63e4-b5ba-4e80-a124-d1a96f59c180,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.061543284344382124,0.7026805991140777,8.19494712904537,0.7026805991140777,4.097473564522685,-1.7864151961413364,2.5506390795997964,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.6750597817701445,0.6750597817701445,0.2840174372993083,4.751888970634168,True,True,0.0,qucb,0.0,False,7,943a63e4-b5ba-4e80-a124-d1a96f59c180,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6750597817701445,0.08916410168831534,8.284111230733686,0.08916410168831534,2.7613704102445618,0.2840174372993083,0.48020644615915153,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,-2.0344462163202226,-2.0344462163202226,0.7118824149892812,3.643069264153438,True,True,0.0,qucb,0.0,False,7,943a63e4-b5ba-4e80-a124-d1a96f59c180,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6750597817701445,2.7986700997786826,11.082781330512368,0.08916410168831534,2.770695332628092,0.2840174372993083,0.48020644615915153,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.4594845220234904,0.4594845220234904,0.6278990617352157,1.9370282245157806,True,True,0.0,qucb,0.0,False,7,943a63e4-b5ba-4e80-a124-d1a96f59c180,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6750597817701445,0.30473936143496944,11.387520691947337,0.08916410168831534,2.2775041383894674,0.2840174372993083,0.48020644615915153,powell
6,4.581866464333748,2.165829471795688,-1.6992356660707773,2.7381606081368224,-0.16524703448953035,-0.16524703448953035,0.5793096460563594,6.410919368317782,True,True,0.0,qucb,0.2163539999164641,False,7,943a63e4-b5ba-4e80-a124-d1a96f59c180,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6750597817701445,0.9294709179479902,12.316991609895327,0.08916410168831534,2.0528319349825543,0.2840174372993083,0.48020644615915153,powell
7,0.3191348501211225,0.38989927011821746,-4.0,-1.7620042102733324,0.45004723973596533,0.45004723973596533,0.24904829911853196,5.351896623361671,True,True,0.0,qucb,0.2816372000379488,False,7,943a63e4-b5ba-4e80-a124-d1a96f59c180,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6750597817701445,0.3141766437224945,12.63116825361782,0.08916410168831534,1.8044526076596887,0.2840174372993083,0.48020644615915153,powell
8,5.0,-1.0367301093618086,-0.9547640709697826,-3.8196737717253115,-1.3920007993513228,-1.3920007993513228,-5.254470035145638,4.838804977613851,True,True,0.0,qucb,0.25186249997932464,False,7,943a63e4-b5ba-4e80-a124-d1a96f59c180,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6750597817701445,2.156224682809783,14.787392936427604,0.08916410168831534,1.8484241170534506,0.2840174372993083,0.48020644615915153,powell
9,2.9447399676729726,-4.0,-2.7559309029890087,0.3419975333936605,0.12204342794151671,0.12204342794151671,0.5769200565394514,2.402870026446456,True,True,0.0,qucb,0.25305960001423955,False,7,943a63e4-b5ba-4e80-a124-d1a96f59c180,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6750597817701445,0.6421804555169431,15.429573391944547,0.08916410168831534,1.7143970435493943,0.2840174372993083,0.48020644615915153,powell
10,-3.4985548617649886,5.0,-2.401912989758528,-0.6590254438963657,-2.27990466436816,-2.27990466436816,-0.4345635599346534,6.425355373139985,True,True,0.0,qucb,0.25308809999842197,False,7,943a63e4-b5ba-4e80-a124-d1a96f59c180,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6750597817701445,3.0441285478266202,18.473701939771168,0.08916410168831534,1.8473701939771168,0.2840174372993083,0.48020644615915153,powell
