iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.0621365924005146,0.2241528519800143,-0.6200920372973291,-1.681886601542274,-0.6182311400392363,-0.6182311400392363,0.25717338236423065,1.47170926434267,True,True,0.0,pi,0.2111165999667719,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7237181965365836,1.382455023497696,6.632023988786743,0.04050568692187617,0.6029112717078857,0.2840174372993083,0.48020644615915153,powell
12,1.4232063103660149,2.398049467067246,1.6694106073873423,-1.4223938872724255,0.5982739002994225,0.5982739002994225,0.6301339293618825,3.7542287033302855,True,True,0.0,pi,0.16332619998138398,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7237181965365836,0.1659499831590373,6.797973971945781,0.04050568692187617,0.5664978309954817,0.2840174372993083,0.48020644615915153,powell
13,0.9166842471683536,1.7228156171111126,1.6469494214369174,-1.2205604230278437,0.5178689280664235,0.5178689280664235,0.7060926214958594,2.731134621514112,True,True,0.0,pi,0.1608897999394685,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7237181965365836,0.24635495539203633,7.044328927337817,0.04050568692187617,0.5418714559490628,0.2840174372993083,0.48020644615915153,powell
14,0.8747971127747283,1.6090996317180224,1.7270169971270526,-1.176624149732824,0.7463715343558232,0.7463715343558232,0.7126907694330821,1.1476211646804535,True,True,0.0,pi,0.18861990002915263,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7463715343558232,0.017852349102636667,7.062181276440454,0.017852349102636667,0.5044415197457467,0.7126907694330821,0.051533114025377746,powell
15,0.642053869077579,1.200811633484607,1.8552080074921125,-1.0724024439489281,0.6765579091454142,0.6765579091454142,0.7315416644920832,1.8037389339539132,True,True,0.0,pi,0.15559670003131032,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7463715343558232,0.08766597431304557,7.1498472507535,0.017852349102636667,0.47665648338356664,0.7126907694330821,0.051533114025377746,powell
16,0.5624120443628595,0.9836782362668511,1.9273536831068663,-1.0334965460427161,0.6966347054336582,0.6966347054336582,0.7359288979858005,1.5057382385151827,True,True,0.0,pi,0.18290560005698353,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7463715343558232,0.06758917802480158,7.217436428778302,0.017852349102636667,0.45108977679864387,0.7126907694330821,0.051533114025377746,powell
17,0.49134003675204013,0.7762538510189014,1.979261973586154,-1.019588106985676,0.6472143791871826,0.6472143791871826,0.7376206112549809,2.809445222975212,True,True,0.0,pi,0.1743066000053659,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7463715343558232,0.11700950427127721,7.3344459330495795,0.017852349102636667,0.43143799606174,0.7126907694330821,0.051533114025377746,powell
18,0.4864303112904956,0.7413535284166477,1.965260663505517,-1.0147366387053447,0.42595828798654695,0.42595828798654695,0.7382885086784543,2.1324141010329036,True,True,0.0,pi,0.16981340001802891,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7463715343558232,0.33826559547191287,7.672711528521492,0.017852349102636667,0.42626175158452734,0.7126907694330821,0.051533114025377746,powell
19,0.7265413638385787,1.4295261942555955,1.811556529690209,-0.9633457135012617,0.7258969264410745,0.7258969264410745,0.7275760399662888,2.9106477537387536,True,True,0.0,pi,0.16491839999798685,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7463715343558232,0.03832695701738531,7.711038485538877,0.017852349102636667,0.4058441308178356,0.7126907694330821,0.051533114025377746,powell
20,0.7697928692987005,1.4795272342220684,1.8385153012676723,-0.8061891893859436,0.6449043599214987,0.6449043599214987,0.7282326005824864,1.9110561461042952,True,True,0.0,pi,0.16863189998548478,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7463715343558232,0.11931952353696107,7.830358009075838,0.017852349102636667,0.3915179004537919,0.7126907694330821,0.051533114025377746,powell
21,0.863872603744002,1.5083783806266766,1.855665939255224,-0.6580261173009604,-0.27984555251028004,-0.27984555251028004,0.7281463907371089,3.0767110344120785,True,True,0.0,pi,0.22793539997655898,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7463715343558232,1.04406943596874,8.874427445044578,0.017852349102636667,0.42259178309736084,0.7126907694330821,0.051533114025377746,powell
22,0.453942327566747,1.3134963395883517,1.5097282914160104,-1.8210232413011458,0.7123942730233218,0.7123942730233218,0.7129120742163142,4.116318748714586,True,True,0.0,pi,0.16818110004533082,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7463715343558232,0.05182961043513801,8.926257055479716,0.017852349102636667,0.4057389570672598,0.7126907694330821,0.051533114025377746,powell
23,0.18549245839052986,1.169341130522296,1.216305208656541,-2.2309264206662784,0.7105136520304954,0.7105136520304954,0.7101730497040949,0.6496408013707322,True,True,0.0,pi,0.14399379992391914,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7463715343558232,0.05371023142796438,8.97996728690768,0.017852349102636667,0.39043336030033393,0.7126907694330821,0.051533114025377746,powell
24,0.057589516121306195,1.080924292762174,1.1195961312831726,-2.4398773914586784,0.1148166608439712,0.1148166608439712,0.7073652273671838,3.541384730700544,True,True,0.0,pi,0.15753720002248883,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7463715343558232,0.6494072226144886,9.629374509522169,0.017852349102636667,0.40122393789675703,0.7126907694330821,0.051533114025377746,powell
25,1.3550262911256374,2.153536315205018,2.220227085021323,-0.0538279227347266,0.462741351672054,0.462741351672054,0.7029643147001362,2.9526915095205775,True,True,0.0,pi,0.22729039995465428,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7463715343558232,0.3014825317864058,9.930857041308574,0.017852349102636667,0.397234281652343,0.7126907694330821,0.051533114025377746,powell
26,1.3548852936962057,2.1604273394157802,2.1656105041062323,-0.14517897861658577,0.7124979857963064,0.7124979857963064,0.7019623163713508,1.8808202922528408,True,True,0.0,pi,0.17076500004623085,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7463715343558232,0.05172589766215341,9.982582938970728,0.017852349102636667,0.3839454976527203,0.7126907694330821,0.051533114025377746,powell
27,1.5468433048123418,2.3417711717607483,2.27254084591561,0.24397186402500542,0.5434119478963154,0.5434119478963154,0.6950548045146733,3.0988603841543476,True,True,0.0,pi,0.23478890000842512,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7463715343558232,0.2208119355621444,10.203394874532872,0.017852349102636667,0.3779035138715879,0.7126907694330821,0.051533114025377746,powell
28,1.544442277239894,2.3450519281511952,2.251282612878907,0.20197325504977734,0.6581549015554198,0.6581549015554198,0.6946863274412253,3.260441936205923,True,True,0.0,pi,0.20277190010529011,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7463715343558232,0.10606898190304004,10.309463856435912,0.017852349102636667,0.36819513772985396,0.7126907694330821,0.051533114025377746,powell
29,1.671266014826585,2.4659072026312776,2.3095384390599505,0.4706014289631495,0.7499636296511762,0.7499636296511762,0.6894626094446554,3.633800191421772,True,True,0.0,pi,0.19702029996551573,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7499636296511762,0.014260253807283574,10.323724110243194,0.014260253807283574,0.3559904865601102,0.6894626094446554,0.07476127401380439,powell
30,1.874295385706344,2.6623836679866164,2.429053108737546,0.978833947563527,0.5937494351068361,0.5937494351068361,0.6795408937323457,2.5520642431310794,True,True,0.0,pi,0.16039410000666976,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7499636296511762,0.17047444835162373,10.494198558594817,0.014260253807283574,0.34980661861982726,0.6894626094446554,0.07476127401380439,powell
31,1.898857379781439,2.688567370643613,2.43497583366909,1.0375883653246685,0.617350855891729,0.617350855891729,0.6781375085609335,3.4980978079326785,True,True,0.0,pi,0.1609537999611348,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7499636296511762,0.14687302756673082,10.641071586161548,0.014260253807283574,0.3432603737471467,0.6894626094446554,0.07476127401380439,powell
32,1.9523274852959414,2.7416897746360522,2.456787913133998,1.1815758443941504,0.5308493986366314,0.5308493986366314,0.6751564458853322,2.0199320126737965,True,True,0.0,pi,0.23550690000411123,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7499636296511762,0.23337448482182843,10.874446070983376,0.014260253807283574,0.3398264397182305,0.6894626094446554,0.07476127401380439,powell
33,1.91026248145692,2.7048855283554967,2.4129227722877102,1.000183152944477,0.6996777600224795,0.6996777600224795,0.6772186847924582,1.2387215127638247,True,True,0.0,pi,0.22221450007054955,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7499636296511762,0.06454612343598032,10.938992194419356,0.014260253807283574,0.3314846119521017,0.6894626094446554,0.07476127401380439,powell
34,2.040030011019382,2.839305538459199,2.474617718988663,1.3540569380366145,0.49605437741864666,0.49605437741864666,0.6693917474330935,2.381112392482181,True,True,0.0,pi,0.20700809999834746,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7499636296511762,0.26816950603981315,11.207161700459169,0.014260253807283574,0.3296224029546814,0.6894626094446554,0.07476127401380439,powell
35,1.96403101668282,2.7582540105577458,2.4112790676202613,1.0267176175830603,0.7049386404146819,0.7049386404146819,0.6739641488562145,3.202477025337917,True,True,0.0,pi,0.20393409999087453,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7499636296511762,0.05928524304377791,11.266446943502947,0.014260253807283574,0.3218984841000842,0.6894626094446554,0.07476127401380439,powell
36,2.1004788148002773,2.906235428543139,2.4612820417805823,1.3478328136656472,0.45458268269629587,0.45458268269629587,0.6651617225353385,3.5995528004346418,True,True,0.0,pi,0.1635193000547588,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7499636296511762,0.30964120076216395,11.57608814426511,0.014260253807283574,0.3215580040073642,0.6894626094446554,0.07476127401380439,powell
37,1.9837072997419838,2.7577850135825352,2.3899279280271113,0.9084544252991631,-0.08630363269382531,-0.08630363269382531,0.6733201184282641,3.4767055448466446,True,True,0.0,pi,0.16743429994676262,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7499636296511762,0.8505275161522852,12.426615660417395,0.014260253807283574,0.33585447730857826,0.6894626094446554,0.07476127401380439,powell
38,0.915335329057251,1.6585265364389676,2.176194095246755,-0.9135826961390118,0.4934297328708203,0.4934297328708203,0.7127033365976194,2.721270274926247,True,True,0.0,pi,0.2120945000788197,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7499636296511762,0.2707941505876395,12.697409811005034,0.014260253807283574,0.3341423634475009,0.6894626094446554,0.07476127401380439,powell
39,0.9522854355469555,1.859194313768021,2.1366903919750793,-0.7724329043360223,0.7634688031863902,0.7634688031863902,0.7099022264792889,2.642769637256134,True,True,0.0,pi,0.18776310002431273,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7634688031863902,0.0007550802720696081,12.698164891277104,0.0007550802720696081,0.3255939715712078,0.7099022264792889,0.05432165697917091,powell
40,0.7868888004818808,1.679183501586824,2.1925690052986315,-1.3105137424975455,0.6340838618653982,0.6340838618653982,0.7028721105023517,2.1307918624750033,True,True,0.0,pi,0.20639130007475615,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7634688031863902,0.1301400215930616,12.828304912870166,0.0007550802720696081,0.32070762282175413,0.7099022264792889,0.05432165697917091,powell
41,0.7413745355604402,1.5833776507917268,2.216534428536996,-1.5923915882805244,0.6845774273471774,0.6845774273471774,0.6936960535183159,1.4628464316357377,True,True,0.0,pi,0.19751069997437298,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7634688031863902,0.0796464561112824,12.907951368981449,0.0007550802720696081,0.31482808217027924,0.7099022264792889,0.05432165697917091,powell
42,0.650744634730644,1.408703932720852,2.2655977090858084,-2.055693744678235,0.731992454750387,0.731992454750387,0.6706161809950631,1.7285660386848143,True,True,0.0,pi,0.23253060004208237,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7634688031863902,0.03223142870807283,12.940182797689522,0.0007550802720696081,0.30809959042117907,0.7099022264792889,0.05432165697917091,powell
43,0.5048399245081001,1.1439914265962483,2.3461311813965176,-2.7205368750823777,0.49602127249750233,0.49602127249750233,0.6140217121712492,1.134956770428136,True,True,0.0,pi,0.21685229998547584,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7634688031863902,0.2682026109609575,13.208385408650479,0.0007550802720696081,0.307171753689546,0.7099022264792889,0.05432165697917091,powell
44,0.5649582109016458,1.3201253755152906,2.2885236700865033,-2.3820415595183464,0.386144031395546,0.386144031395546,0.6484404481776148,2.952457536904974,True,True,0.0,pi,0.2023631000192836,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7634688031863902,0.37807985206291383,13.586465260713393,0.0007550802720696081,0.30878330137984983,0.7099022264792889,0.05432165697917091,powell
45,0.4475011608187501,1.9715042208869165,2.1614607191772386,-1.4170669324052878,0.6957425656629681,0.6957425656629681,0.7024257073614031,2.233814750344426,True,True,0.0,pi,0.21608479996211827,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7634688031863902,0.06848131779549171,13.654946578508884,0.0007550802720696081,0.30344325730019744,0.7099022264792889,0.05432165697917091,powell
46,0.11740764799874939,2.1672767902723353,2.1665114992527505,-1.7401584688468206,0.7133991125737609,0.7133991125737609,0.6954522219910086,1.3467877696838968,True,True,0.0,pi,0.1791473999619484,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7634688031863902,0.050824770884698944,13.705771349393583,0.0007550802720696081,0.2979515510737735,0.7099022264792889,0.05432165697917091,powell
47,-0.2972775519604256,2.3980362681507588,2.175124375185282,-2.118243315079746,0.6836253567749598,0.6836253567749598,0.6869727504093972,3.299568091527339,True,True,0.0,pi,0.18344429996795952,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7634688031863902,0.08059852668349998,13.786369876077083,0.0007550802720696081,0.29332701863993793,0.7099022264792889,0.05432165697917091,powell
48,-0.6735736837539006,2.6007658675454466,2.181615142596096,-2.445147534801849,0.6676614952744531,0.6676614952744531,0.6790772184031604,1.7162873733041122,True,True,0.0,pi,0.2507952000014484,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7634688031863902,0.09656238818400675,13.88293226426109,0.0007550802720696081,0.2892277555054394,0.7099022264792889,0.05432165697917091,powell
49,-1.0434260338890267,2.794705821885828,2.1868904813500745,-2.7566448616352157,0.654774731979428,0.654774731979428,0.6709932404994958,1.578536214091487,True,True,0.0,pi,0.22797299991361797,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7634688031863902,0.10944915147903178,13.992381415740121,0.0007550802720696081,0.28555880440285963,0.7099022264792889,0.05432165697917091,powell
50,-1.3852093291685894,2.9693458021105736,2.1906331038636275,-3.0372693515624336,0.7073767771769204,0.7073767771769204,0.6632324712362915,2.3671433756060716,True,True,0.0,pi,0.19257219997234643,False,7,35daa42a-0fdc-4fbd-bc46-d75e527e0860,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7634688031863902,0.05684710628153944,14.04922852202166,0.0007550802720696081,0.28098457044043323,0.7099022264792889,0.05432165697917091,powell
