iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,-0.0270111171670564,0.0,False,False,0.0,qucb,0.0,False,8,fad0a88e-940a-4937-af07-b057df68d125,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,0.36575993958875697,0.0,False,False,0.0,qucb,0.0,False,8,fad0a88e-940a-4937-af07-b057df68d125,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,0.7363068157960224,0.0,False,False,0.0,qucb,0.0,False,8,fad0a88e-940a-4937-af07-b057df68d125,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,0.05099766210755411,0.0,False,False,0.0,qucb,0.0,False,8,fad0a88e-940a-4937-af07-b057df68d125,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,0.5981998088701478,0.0,False,False,0.0,qucb,0.0,False,8,fad0a88e-940a-4937-af07-b057df68d125,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-1.1366970962776464,1.4942593991098896,-4.0,-4.0,-0.12878813641276168,-0.12878813641276168,-0.12878813641276168,0.0,False,False,0.0,qucb,0.2303743000375107,False,8,fad0a88e-940a-4937-af07-b057df68d125,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.8930120198712215,2.9898783279680954,0.0279170676624374,0.49831305466134923,0.7363068157960224,0.0279170676624374,powell
7,-3.961193413963474,0.04744286647177562,-0.7274800157171242,-1.0736395560215544,0.6933773953410397,0.6933773953410397,0.6933773953410397,0.0,False,False,0.0,qucb,0.23688400001265109,False,8,fad0a88e-940a-4937-af07-b057df68d125,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.07084648811742011,3.0607248160855156,0.0279170676624374,0.4372464022979308,0.7363068157960224,0.0279170676624374,powell
8,-4.0,0.5639221840781286,-3.6893377333781334,1.075890331745737,-0.3022560353454933,-0.3022560353454933,-0.3022560353454933,0.0,False,False,0.0,qucb,0.25659130001440644,False,8,fad0a88e-940a-4937-af07-b057df68d125,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.066479918803953,4.127204734889469,0.0279170676624374,0.5159005918611836,0.7363068157960224,0.0279170676624374,powell
9,-4.0,2.4302946996245787,-0.3653435400855252,-1.7724432734188604,0.6879037487678534,0.6879037487678534,0.6879037487678534,0.0,False,False,0.0,qucb,0.28731669997796416,False,8,fad0a88e-940a-4937-af07-b057df68d125,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.07632013469060639,4.203524869580075,0.0279170676624374,0.4670583188422306,0.7363068157960224,0.0279170676624374,powell
10,-4.0,-4.0,-0.5785925336616053,-2.1038116188413434,0.5513847589879174,0.5513847589879174,0.5513847589879174,0.0,False,False,0.0,qucb,0.2916669000405818,False,8,fad0a88e-940a-4937-af07-b057df68d125,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.21283912447054243,4.416363994050617,0.0279170676624374,0.4416363994050617,0.7363068157960224,0.0279170676624374,powell
11,-2.053489960905566,0.1744199468278268,4.135579886515236,2.2403907921299324,-0.0023131562294229843,-0.0023131562294229843,-0.0023131562294229843,0.0,False,False,0.0,qucb,0.2787078999681398,False,8,fad0a88e-940a-4937-af07-b057df68d125,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7665370396878828,5.1829010337385,0.0279170676624374,0.47117282124895454,0.7363068157960224,0.0279170676624374,powell
12,-4.0,5.0,-1.4455022010592855,-4.0,0.16552190234673983,0.16552190234673983,0.16552190234673983,0.0,False,False,0.0,qucb,0.27678040007594973,False,8,fad0a88e-940a-4937-af07-b057df68d125,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.59870198111172,5.78160301485022,0.0279170676624374,0.48180025123751835,0.7363068157960224,0.0279170676624374,powell
13,1.4680384638136161,5.0,-1.4678927681061882,-1.7773958967475676,-0.003279663688339675,-0.003279663688339675,-0.003279663688339675,0.0,False,False,0.0,qucb,0.25580990000162274,False,8,fad0a88e-940a-4937-af07-b057df68d125,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7675035471467995,6.54910656199702,0.0279170676624374,0.5037774278459246,0.7363068157960224,0.0279170676624374,powell
14,-4.0,-2.3526584670709965,-1.7682504739447025,-4.0,0.6862723768864339,0.6862723768864339,0.6862723768864339,0.0,False,False,0.0,qucb,0.25658179994206876,False,8,fad0a88e-940a-4937-af07-b057df68d125,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.07795150657202587,6.6270580685690454,0.0279170676624374,0.47336129061207466,0.7363068157960224,0.0279170676624374,powell
15,-4.0,4.12471110068068,1.0191254440133133,-4.0,0.6119874792275374,0.6119874792275374,0.6119874792275374,0.0,False,False,0.0,qucb,0.22499270003754646,False,8,fad0a88e-940a-4937-af07-b057df68d125,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.15223640423092244,6.779294472799968,0.0279170676624374,0.4519529648533312,0.7363068157960224,0.0279170676624374,powell
16,-4.0,-2.3674310344621,-1.5709136408283673,5.0,-5.8519934558204785,-5.8519934558204785,-5.8519934558204785,0.0,False,False,0.0,qucb,0.2202456999802962,False,8,fad0a88e-940a-4937-af07-b057df68d125,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,6.616217339278938,13.395511812078906,0.0279170676624374,0.8372194882549316,0.7363068157960224,0.0279170676624374,powell
17,5.0,5.0,5.0,1.5035098914752913,0.24701068314213825,0.24701068314213825,0.24701068314213825,0.0,False,False,0.0,qucb,0.2304019998991862,False,8,fad0a88e-940a-4937-af07-b057df68d125,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5172132003163216,13.912725012395228,0.0279170676624374,0.8183955889644252,0.7363068157960224,0.0279170676624374,powell
18,-4.0,-2.610908604735374,5.0,-4.0,-1.878969323766643,-1.878969323766643,-1.878969323766643,0.0,False,False,0.0,qucb,0.26350230001844466,False,8,fad0a88e-940a-4937-af07-b057df68d125,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,2.643193207225103,16.55591821962033,0.0279170676624374,0.9197732344233517,0.7363068157960224,0.0279170676624374,powell
