iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,0.40567327867896574,0.0,False,False,0.0,pi,0.0,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,-1.7864151961413364,0.0,False,False,0.0,pi,0.0,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,0.2840174372993083,0.0,False,False,0.0,pi,0.0,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,0.7118824149892812,0.0,False,False,0.0,pi,0.0,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,0.6278990617352157,0.0,False,False,0.0,pi,0.0,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,0.9291032253266419,0.4995291809146084,0.8980442622051622,1.029303914646786,0.7604472655192905,0.7604472655192905,0.7604472655192905,0.0,False,False,0.0,pi,0.2298078000312671,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7604472655192905,0.00377661793916928,3.5818390386700343,0.00377661793916928,0.5969731731116724,0.7604472655192905,0.00377661793916928,powell
7,3.6792393601595332,0.24041434455857696,0.7603151729415889,-0.8400135113497624,0.3445756276249287,0.3445756276249287,0.3445756276249287,0.0,False,False,0.0,pi,0.30215740005951375,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7604472655192905,0.4196482558335311,4.0014872945035656,0.00377661793916928,0.5716410420719379,0.7604472655192905,0.00377661793916928,powell
8,0.07503139260257992,1.0176532987267015,1.067069101768202,2.186257511602152,0.7332666102016938,0.7332666102016938,0.7332666102016938,0.0,False,False,0.0,pi,0.2404818000504747,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7604472655192905,0.030957273256766005,4.032444567760331,0.00377661793916928,0.5040555709700414,0.7604472655192905,0.00377661793916928,powell
9,-0.4510836453732467,1.5822404800967824,1.1891249246164446,2.5508501771470287,0.6591028828883028,0.6591028828883028,0.6591028828883028,0.0,False,False,0.0,pi,0.2518800999969244,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7604472655192905,0.10512100057015705,4.137565568330488,0.00377661793916928,0.45972950759227643,0.7604472655192905,0.00377661793916928,powell
10,0.21752177765655423,0.26981325093544106,0.8442352409895146,1.4219344426759952,0.760720357890453,0.760720357890453,0.760720357890453,0.0,False,False,0.0,pi,0.23912379995454103,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.760720357890453,0.0035035255680068156,4.141069093898495,0.0035035255680068156,0.4141069093898495,0.760720357890453,0.0035035255680068156,powell
11,0.5225063379678757,-0.6274651971446626,0.7095220413653328,1.6656698786086597,0.7570428322683354,0.7570428322683354,0.7570428322683354,0.0,False,False,0.0,pi,0.18393340008333325,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.760720357890453,0.007181051190124466,4.148250145088619,0.0035035255680068156,0.37711364955351084,0.760720357890453,0.0035035255680068156,powell
12,-0.1602035014997964,-1.0809976259263339,0.7953304075999224,0.8583088254794373,0.7461340768254162,0.7461340768254162,0.7461340768254162,0.0,False,False,0.0,pi,0.2990157000022009,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.760720357890453,0.018089806633043604,4.166339951721663,0.0035035255680068156,0.34719499597680525,0.760720357890453,0.0035035255680068156,powell
13,0.5149119843436216,2.0181659349684558,0.6612272130933828,1.356419712718391,0.720904051126767,0.720904051126767,0.720904051126767,0.0,False,False,0.0,pi,0.32031409989576787,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.760720357890453,0.04331983233169279,4.209659784053356,0.0035035255680068156,0.3238199833887197,0.760720357890453,0.0035035255680068156,powell
14,0.9515855786040046,-2.340360942218855,1.0332859760519568,1.6365170218671983,0.6762663405308287,0.6762663405308287,0.6762663405308287,0.0,False,False,0.0,pi,0.2922260999912396,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.760720357890453,0.08795754292763114,4.297617326980987,0.0035035255680068156,0.3069726662129276,0.760720357890453,0.0035035255680068156,powell
15,-0.28447820383156186,0.053904694140463755,0.6760879079049362,0.5523267989556746,0.763440402376133,0.763440402376133,0.763440402376133,0.0,False,False,0.0,pi,0.2375806999625638,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.0007834810823268423,4.298400808063314,0.0007834810823268423,0.2865600538708876,0.763440402376133,0.0007834810823268423,powell
16,-0.1524681216119958,-0.443824201696757,0.45510190544228074,0.6927161025943631,0.7612610355439459,0.7612610355439459,0.7612610355439459,0.0,False,False,0.0,pi,0.34221189992967993,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.0029628479145139552,4.301363655977828,0.0007834810823268423,0.26883522849861424,0.763440402376133,0.0007834810823268423,powell
17,-0.49806340982115915,0.3076605271732361,0.7488511462010308,0.26030729729026214,0.7629168195846633,0.7629168195846633,0.7629168195846633,0.0,False,False,0.0,pi,0.28117329999804497,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.0013070638737965323,4.3026707198516245,0.0007834810823268423,0.25309827763833087,0.763440402376133,0.0007834810823268423,powell
18,-1.1987110841715314,-0.4116541794115834,0.3283840324527672,-0.6743397617512292,0.7607128660120103,0.7607128660120103,0.7607128660120103,0.0,False,False,0.0,pi,0.33338259998708963,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.003511017446449549,4.306181737298074,0.0007834810823268423,0.23923231873878187,0.763440402376133,0.0007834810823268423,powell
19,2.6223726510164207,0.2484084073314753,0.8926317678239322,4.239797944113263,0.7487136597768194,0.7487136597768194,0.7487136597768194,0.0,False,False,0.0,pi,0.43216470000334084,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.015510223681640456,4.321691960979714,0.0007834810823268423,0.22745747163051125,0.763440402376133,0.0007834810823268423,powell
20,-1.4966034841894873,0.06902184728653882,0.6341542831059651,-1.2659057127023707,0.7621574718974785,0.7621574718974785,0.7621574718974785,0.0,False,False,0.0,pi,0.33502450003288686,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.002066411560981307,4.323758372540695,0.0007834810823268423,0.21618791862703474,0.763440402376133,0.0007834810823268423,powell
21,2.7816979245779465,0.42533607235486515,1.5538093313502583,4.856436462111806,0.6821978868669113,0.6821978868669113,0.7303358692568057,5.734453965505975,True,True,0.0,pi,0.27991379995364696,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.08202599659154852,4.405784369132244,0.0007834810823268423,0.20979925567296398,0.763440402376133,0.0007834810823268423,powell
22,-2.1713742779975225,-1.0625697249965111,0.5420267741460949,-1.4651375070496977,-0.08522709376320847,-0.08522709376320847,0.7435949467780034,6.2837211738267555,True,True,0.0,pi,0.3389168999856338,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.8494509772216683,5.255235346353912,0.0007834810823268423,0.2388743339251778,0.763440402376133,0.0007834810823268423,powell
23,-1.3213712468412384,0.3733736397862526,0.6564887166937803,0.17354063933273628,-0.56009269733975,-0.56009269733975,0.7584904681090486,4.680747901854651,True,True,0.0,pi,0.2874708999879658,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,1.3243165807982098,6.579551927152122,0.0007834810823268423,0.2860674750935705,0.763440402376133,0.0007834810823268423,powell
24,1.5066389605380093,0.8292642065329232,0.9492020739809762,3.1896791200135053,0.5590321803694372,0.5590321803694372,0.7440878544104063,6.963621590410009,True,True,0.0,pi,0.24642629991285503,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.20519170308902257,6.784743630241144,0.0007834810823268423,0.2826976512600477,0.763440402376133,0.0007834810823268423,powell
25,1.5435195382626155,0.864379828401905,0.9548751462112636,3.364202307036661,0.6083878121616965,0.6083878121616965,0.7399928808466529,5.402958220102895,True,True,0.0,pi,0.27055440004915,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.15583607129676336,6.940579701537907,0.0007834810823268423,0.2776231880615163,0.763440402376133,0.0007834810823268423,powell
26,1.520567104356284,0.6494324246525653,0.9562020105279987,2.958626426537339,0.460734231128583,0.460734231128583,0.7513477377713378,6.096440003340254,True,True,0.0,pi,0.1827197999227792,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.3034896523298768,7.2440693538677845,0.0007834810823268423,0.2786180520718379,0.763440402376133,0.0007834810823268423,powell
27,1.5118535929457448,0.43885916118485385,0.9647656555581565,2.5786000928764463,-3.0233225481232098,-3.0233225481232098,0.7576938607638386,9.17490593399162,True,True,0.0,pi,0.2696738999802619,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,3.78754643158167,11.031615785449453,0.0007834810823268423,0.4085783624240538,0.763440402376133,0.0007834810823268423,powell
28,0.11704688225494408,-0.04911616685985273,1.3161886024501401,-0.34825614658906207,0.4623151302996792,0.4623151302996792,0.7576503454938234,5.8181572515179845,True,True,0.0,pi,0.21140490006655455,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.30190875315878063,11.333524538608234,0.0007834810823268423,0.40476873352172266,0.763440402376133,0.0007834810823268423,powell
29,0.0021847164095802635,-0.23105474158879039,1.4056391910720691,-1.0288221019488357,0.6647359907046325,0.6647359907046325,0.751116024472833,4.09706904948337,True,True,0.0,pi,0.2199094999814406,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.0994878927538273,11.433012431362062,0.0007834810823268423,0.3942418079780021,0.763440402376133,0.0007834810823268423,powell
30,-0.062229661469891805,-0.4584788864052528,1.4948312475553627,-1.4772210235598429,0.41771985271577183,0.41771985271577183,0.7396622121212196,4.818771180012829,True,True,0.0,pi,0.20904530002735555,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.346504030742688,11.77951646210475,0.0007834810823268423,0.392650548736825,0.763440402376133,0.0007834810823268423,powell
31,-0.0420024294211111,-0.3511531668313193,1.4561134601739718,-1.322032485292753,-3.3317371095605193,-3.3317371095605193,0.7451995897912682,5.7799785275632125,True,True,0.0,pi,0.18308580003213137,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,4.095960993018979,15.875477455123729,0.0007834810823268423,0.5121121759717332,0.763440402376133,0.0007834810823268423,powell
32,0.3207014117218838,0.7845437656319633,0.23512503695087722,3.7015429718787467,-2.9263528536652417,-2.9263528536652417,0.6218246940662234,5.3331445081177264,True,True,0.0,pi,0.17149310000240803,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,3.6905767371237017,19.56605419224743,0.0007834810823268423,0.6114391935077322,0.763440402376133,0.0007834810823268423,powell
33,5.0,1.3216700423540577,3.298511336744191,5.0,-1.4524887767574863,-1.4524887767574863,0.6528679065138546,3.934773794382225,True,True,0.0,pi,0.2174539000261575,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,2.216712660215946,21.78276685246338,0.0007834810823268423,0.6600838440140417,0.763440402376133,0.0007834810823268423,powell
34,0.10259243123780981,-0.3884245012536075,0.6283886111779464,0.18996093845154904,0.6729617848899557,0.6729617848899557,0.7619795937286616,5.228880314789356,True,True,0.0,pi,0.2678197999484837,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.09126209856850409,21.87402895103188,0.0007834810823268423,0.6433537926774083,0.763440402376133,0.0007834810823268423,powell
35,0.2181157387323183,-0.48827065793995295,0.6191147780202807,0.17553826797044278,-4.441207653275308,-4.441207653275308,0.7610815602905872,6.616949514513388,True,True,0.0,pi,0.2281449999427423,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,5.205431536733768,27.07946048776565,0.0007834810823268423,0.7736988710790186,0.763440402376133,0.0007834810823268423,powell
36,0.257847865649681,3.1568968871250225,1.4107143930643322,-0.2990645939912412,0.3083922429930062,0.3083922429930062,0.6620341786175468,3.743589246006723,True,True,0.0,pi,0.16770509991329163,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.4558316404654536,27.535292128231106,0.0007834810823268423,0.7648692257841974,0.763440402376133,0.0007834810823268423,powell
37,0.07039611154645128,4.808760234792662,1.5174997073847505,-0.8886757104138971,-1.3062759086093616,-1.3062759086093616,0.5291017028261967,7.2179659105530245,True,True,0.0,pi,0.1893308999715373,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,2.0704997920678214,29.605791920298927,0.0007834810823268423,0.8001565383864575,0.763440402376133,0.0007834810823268423,powell
38,0.5800048912564055,-2.1709297595315618,1.1391171270087765,1.3056378241180517,0.6592126979647451,0.6592126979647451,0.6806467335330749,5.879513261350265,True,True,0.0,pi,0.1952014999696985,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,0.10501118549371469,29.710803105792642,0.0007834810823268423,0.7818632396261221,0.763440402376133,0.0007834810823268423,powell
39,0.41686909829808905,-3.5797455847738684,1.1798841063668422,1.5472629303755003,-1.4986798250577735,-1.4986798250577735,0.5145152411810746,8.616665014213934,True,True,0.0,pi,0.18200719996821135,False,7,bc2f771b-33ee-495b-92c7-674f4c1a0330,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.763440402376133,2.2629037085162333,31.973706814308876,0.0007834810823268423,0.8198386362643302,0.763440402376133,0.0007834810823268423,powell
