iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.43639507904903235,0.43639507904903235,0.40567327867896574,0.25381222124950487,True,True,0.0,logei,0.0,False,7,57fe7185-73f0-47c1-b3c3-4e2522a0e21b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.43639507904903235,0.32782880440942747,0.32782880440942747,0.32782880440942747,0.32782880440942747,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7004002265200402,-1.7004002265200402,-1.7864151961413364,0.16880229826840631,True,True,0.0,logei,0.0,False,7,57fe7185-73f0-47c1-b3c3-4e2522a0e21b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.43639507904903235,2.4646241099785,2.792452914387927,0.32782880440942747,1.3962264571939635,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2526967179151017,0.2526967179151017,0.2840174372993083,0.29840983588285386,True,True,0.0,logei,0.0,False,7,57fe7185-73f0-47c1-b3c3-4e2522a0e21b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.43639507904903235,0.5115271655433582,3.3039800799312853,0.32782880440942747,1.1013266933104284,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7124886862309514,0.7124886862309514,0.7118824149892812,0.08754751298474531,True,True,0.0,logei,0.0,False,7,57fe7185-73f0-47c1-b3c3-4e2522a0e21b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7124886862309514,0.05173519722750841,3.3557152771587937,0.05173519722750841,0.8389288192896984,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.626947803053328,0.626947803053328,0.6278990617352157,0.11792421183535318,True,True,0.0,logei,0.0,False,7,57fe7185-73f0-47c1-b3c3-4e2522a0e21b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7124886862309514,0.13727608040513184,3.4929913575639255,0.05173519722750841,0.6985982715127851,0.7118824149892812,0.05234146846917864,powell
6,5.0,-1.211862934158718,1.2990075165445272,-3.2921401283471576,-3.791899635303657,-3.791899635303657,-3.9695714920837224,0.18131166338614693,True,True,0.0,logei,0.29566679999697953,False,7,57fe7185-73f0-47c1-b3c3-4e2522a0e21b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7124886862309514,4.556123518762117,8.049114876326042,0.05173519722750841,1.3415191460543403,0.7118824149892812,0.05234146846917864,powell
7,1.0006357794974197,2.4224917402541855,1.1180091252733901,2.335191692941898,0.6967548242460468,0.6967548242460468,0.6971141366455296,0.25903475683310767,True,True,0.0,logei,0.24442000000271946,False,7,57fe7185-73f0-47c1-b3c3-4e2522a0e21b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7124886862309514,0.06746905921241297,8.116583935538456,0.05173519722750841,1.159511990791208,0.7118824149892812,0.05234146846917864,powell
8,-0.5131840180458646,0.7584659042098874,-0.5610458090389199,2.5070317905771047,0.6590673981236047,0.6590673981236047,0.6706685471480196,0.2034038891206289,True,True,0.0,logei,0.20609879994299263,False,7,57fe7185-73f0-47c1-b3c3-4e2522a0e21b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7124886862309514,0.10515648533485511,8.221740420873312,0.05173519722750841,1.027717552609164,0.7118824149892812,0.05234146846917864,powell
9,-2.022543792664596,0.9513750907103841,-0.5142557396072142,-3.827308779795766,0.7353392598437728,0.7353392598437728,0.7411281851722529,0.1973889878588606,True,True,0.0,logei,0.19342270004563034,False,7,57fe7185-73f0-47c1-b3c3-4e2522a0e21b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7353392598437728,0.02888462361468702,8.250625044487998,0.02888462361468702,0.916736116054222,0.7411281851722529,0.023095698286206945,powell
10,-4.0,0.9524971843224581,1.3681481395997093,2.8938843809759196,-1.3512271290678317,-1.3512271290678317,-1.4850751877835333,0.22654335272673667,True,True,0.0,logei,0.2492472999729216,False,7,57fe7185-73f0-47c1-b3c3-4e2522a0e21b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7353392598437728,2.1154510125262913,10.36607605701429,0.02888462361468702,1.036607605701429,0.7411281851722529,0.023095698286206945,powell
11,-0.26549730806066246,0.21717709983305325,-0.4217350453970728,-3.5140961785916174,0.6467995448082041,0.6467995448082041,0.6483315496266763,0.1687833088217359,True,True,0.0,logei,0.27681059995666146,False,7,57fe7185-73f0-47c1-b3c3-4e2522a0e21b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7353392598437728,0.1174243386502557,10.483500395664546,0.02888462361468702,0.9530454905149587,0.7411281851722529,0.023095698286206945,powell
12,-0.009403804277231035,0.6924111514342314,-0.7897760040318758,-0.5210630204218558,0.7570878395289142,0.7570878395289142,0.7567222376471928,0.11718882323305449,True,True,0.0,logei,0.2472002999857068,False,7,57fe7185-73f0-47c1-b3c3-4e2522a0e21b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570878395289142,0.007136043929545588,10.490636439594091,0.007136043929545588,0.8742197032995076,0.7567222376471928,0.007501645811266999,powell
13,2.955687656586097,3.405985654605499,0.6716768355769186,-1.7434612287518547,0.1479733428724417,0.1479733428724417,0.13893092508185406,0.1721745381663913,True,True,0.0,logei,0.3067935999715701,False,7,57fe7185-73f0-47c1-b3c3-4e2522a0e21b,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7570878395289142,0.6162505405860181,11.106886980180109,0.007136043929545588,0.8543759215523161,0.7567222376471928,0.007501645811266999,powell
