iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,0.40567327867896574,0.0,False,False,0.0,qucb,0.0,False,7,2abcc52a-b6d9-421b-bc23-efb21f2c81ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,-1.7864151961413364,0.0,False,False,0.0,qucb,0.0,False,7,2abcc52a-b6d9-421b-bc23-efb21f2c81ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,0.2840174372993083,0.0,False,False,0.0,qucb,0.0,False,7,2abcc52a-b6d9-421b-bc23-efb21f2c81ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,0.7118824149892812,0.0,False,False,0.0,qucb,0.0,False,7,2abcc52a-b6d9-421b-bc23-efb21f2c81ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,0.6278990617352157,0.0,False,False,0.0,qucb,0.0,False,7,2abcc52a-b6d9-421b-bc23-efb21f2c81ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-4.0,1.59194430303546,-4.0,-6.156281082393487,-6.156281082393487,-6.156281082393487,0.0,False,False,0.0,qucb,0.25392960000317544,False,7,2abcc52a-b6d9-421b-bc23-efb21f2c81ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.920504965851946,10.498567386582812,0.05234146846917864,1.7497612310971353,0.7118824149892812,0.05234146846917864,powell
7,-4.0,1.6728100038934108,5.0,-4.0,0.23016131212380192,0.23016131212380192,0.23016131212380192,0.0,False,False,0.0,qucb,0.2571303000440821,False,7,2abcc52a-b6d9-421b-bc23-efb21f2c81ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.5340625713346578,11.03262995791747,0.05234146846917864,1.57608999398821,0.7118824149892812,0.05234146846917864,powell
8,5.0,0.7979759027252893,5.0,5.0,0.035090931649307947,0.035090931649307947,0.035090931649307947,0.0,False,False,0.0,qucb,0.2453031000914052,False,7,2abcc52a-b6d9-421b-bc23-efb21f2c81ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.7291329518091518,11.761762909726622,0.05234146846917864,1.4702203637158278,0.7118824149892812,0.05234146846917864,powell
9,-4.0,1.602392091188734,0.7422569061834452,5.0,-5.7777861868119444,-5.7777861868119444,-5.7777861868119444,0.0,False,False,0.0,qucb,0.25453969999216497,False,7,2abcc52a-b6d9-421b-bc23-efb21f2c81ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,6.542010070270404,18.303772979997028,0.05234146846917864,2.033752553333003,0.7118824149892812,0.05234146846917864,powell
10,3.446636497174572,5.0,0.08825803708439048,1.1670231792318686,0.3992238842647165,0.3992238842647165,0.3992238842647165,0.0,False,False,0.0,qucb,0.241498599993065,False,7,2abcc52a-b6d9-421b-bc23-efb21f2c81ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3649999991937433,18.66877297919077,0.05234146846917864,1.866877297919077,0.7118824149892812,0.05234146846917864,powell
11,-2.5359238096269556,-2.2455023038348654,-4.0,-1.477594242936563,0.5888178559917474,0.5888178559917474,0.5888178559917474,0.0,False,False,0.0,qucb,0.2884996000211686,False,7,2abcc52a-b6d9-421b-bc23-efb21f2c81ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.1754060274667124,18.844179006657484,0.05234146846917864,1.7131071824234076,0.7118824149892812,0.05234146846917864,powell
12,1.1185956317824612,-4.0,5.0,-0.13535066563245937,-3.218331142670193,-3.218331142670193,-3.218331142670193,0.0,False,False,0.0,qucb,0.24617950001265854,False,7,2abcc52a-b6d9-421b-bc23-efb21f2c81ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.9825550261286526,22.826734032786135,0.05234146846917864,1.9022278360655112,0.7118824149892812,0.05234146846917864,powell
13,-1.087512030255742,1.6700041025773857,-4.0,-1.820176422287503,-0.13138820151367392,-0.13138820151367392,-0.13138820151367392,0.0,False,False,0.0,qucb,0.20604659989476204,False,7,2abcc52a-b6d9-421b-bc23-efb21f2c81ab,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.8956120849721337,23.722346117758267,0.05234146846917864,1.8247958552121744,0.7118824149892812,0.05234146846917864,powell
