iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.741360920401427,0.741360920401427,0.40567327867896574,7.0417549819740035,True,True,0.0,ei,0.0,False,7,89e2c831-ee55-4430-bb0e-efd4d9dfd978,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.741360920401427,0.022862963057032837,0.022862963057032837,0.022862963057032837,0.022862963057032837,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,0.6050429802486885,0.6050429802486885,-1.7864151961413364,5.487043602862942,True,True,0.0,ei,0.0,False,7,89e2c831-ee55-4430-bb0e-efd4d9dfd978,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.741360920401427,0.1591809032097713,0.18204386626680413,0.022862963057032837,0.09102193313340207,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.677946713462876,0.677946713462876,0.2840174372993083,6.354199945568602,True,True,0.0,ei,0.0,False,7,89e2c831-ee55-4430-bb0e-efd4d9dfd978,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.741360920401427,0.08627716999558377,0.2683210362623879,0.022862963057032837,0.08944034542079597,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,-3.2851622010718438,-3.2851622010718438,0.7118824149892812,8.124379168229405,True,True,0.0,ei,0.0,False,7,89e2c831-ee55-4430-bb0e-efd4d9dfd978,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.741360920401427,4.049386084530304,4.317707120792692,0.022862963057032837,1.079426780198173,0.40567327867896574,0.3585506047794941,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,-1.9814810341829887,-1.9814810341829887,0.6278990617352157,6.924607424723334,True,True,0.0,ei,0.0,False,7,89e2c831-ee55-4430-bb0e-efd4d9dfd978,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.741360920401427,2.7457049176414485,7.063412038434141,0.022862963057032837,1.412682407686828,0.40567327867896574,0.3585506047794941,powell
6,3.9528033937576765,1.9766000152717966,0.058973033429248305,-2.446914429387532,-5.907866428621359,-5.907866428621359,-0.9625720264457404,2.857400613602818,True,True,0.0,ei,0.31189619994256645,False,7,89e2c831-ee55-4430-bb0e-efd4d9dfd978,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.741360920401427,6.672090312079819,13.73550235051396,0.022862963057032837,2.2892503917523266,0.40567327867896574,0.3585506047794941,powell
7,0.0706069298852965,4.066765264250805,-0.24863773145787257,0.5534729218168555,0.6395421488343855,0.6395421488343855,0.5558504734373,7.833516087013853,True,True,0.0,ei,0.20780589990317822,False,7,89e2c831-ee55-4430-bb0e-efd4d9dfd978,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.741360920401427,0.12468173462407428,13.860184085138034,0.022862963057032837,1.980026297876862,0.40567327867896574,0.3585506047794941,powell
8,5.0,-0.06922768000526179,-4.0,-4.0,-0.9433497993677669,-0.9433497993677669,-6.149311041872372,2.828037717967136,True,True,0.0,ei,0.3148954000789672,False,7,89e2c831-ee55-4430-bb0e-efd4d9dfd978,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.741360920401427,1.7075736828262267,15.56775776796426,0.022862963057032837,1.9459697209955324,0.40567327867896574,0.3585506047794941,powell
9,3.9938165865784314,0.3582192426761249,4.722979411456717,4.179345679664389,0.41287038309772517,0.41287038309772517,0.08071551228071118,4.737919737683097,True,True,0.0,ei,0.40244089998304844,False,7,89e2c831-ee55-4430-bb0e-efd4d9dfd978,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.741360920401427,0.35135350036073465,15.919111268324993,0.022862963057032837,1.7687901409249993,0.40567327867896574,0.3585506047794941,powell
10,0.20066811752776215,3.6484340965937436,3.788145513476873,-4.0,-1.2331933937026205,-1.2331933937026205,0.2673757823239288,8.004701637750351,True,True,0.0,ei,0.32312069996260107,False,7,89e2c831-ee55-4430-bb0e-efd4d9dfd978,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.741360920401427,1.9974172771610803,17.916528545486074,0.022862963057032837,1.7916528545486075,0.40567327867896574,0.3585506047794941,powell
11,2.1587307687347064,4.1090440008369225,-3.178552078556514,4.435179327442173,-2.414221787965073,-2.414221787965073,-0.6692567141780448,3.140129378986167,True,True,0.0,ei,0.3315153999719769,False,7,89e2c831-ee55-4430-bb0e-efd4d9dfd978,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.741360920401427,3.1784456714235327,21.094974216909606,0.022862963057032837,1.917724928809964,0.40567327867896574,0.3585506047794941,powell
12,0.8806559813701661,4.486093855520575,3.908075789216524,-2.5496399042194735,0.3304735494794154,0.3304735494794154,0.38584443261812795,4.180617164471301,True,True,0.0,ei,0.2763418999966234,False,7,89e2c831-ee55-4430-bb0e-efd4d9dfd978,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.741360920401427,0.43375033397904444,21.52872455088865,0.022862963057032837,1.7940603792407208,0.40567327867896574,0.3585506047794941,powell
13,3.7223345467996913,0.05697863695670097,0.1656636376796405,1.5917067990097793,0.6829697457601196,0.6829697457601196,0.7409080616478323,4.294028266338475,True,True,0.0,ei,0.29207369999494404,False,7,89e2c831-ee55-4430-bb0e-efd4d9dfd978,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.741360920401427,0.08125413769834022,21.609978688586992,0.022862963057032837,1.66230605296823,0.40567327867896574,0.3585506047794941,powell
