iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.23039465357534195,True,0.5147837159982261,shiplcb,0.0,False,8,c5538a5d-42f9-466d-a1fe-1480aee198ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-1.6944317987621085,True,-1.2419728196836097,shiplcb,0.0,False,8,c5538a5d-42f9-466d-a1fe-1480aee198ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,2.7679823002243733,True,1.4758803972542571,shiplcb,0.0,False,8,c5538a5d-42f9-466d-a1fe-1480aee198ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,-2.8371163954344794,True,-3.2986241443769844,shiplcb,0.0,False,8,c5538a5d-42f9-466d-a1fe-1480aee198ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.6553448068628663,True,-0.14866788251535346,shiplcb,0.0,False,8,c5538a5d-42f9-466d-a1fe-1480aee198ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,9.11356380448524,1.5020611196196842,3.713871284423962,2.8462063751081255,0.3481757259859371,-0.35446091494517157,True,-0.7026366409311087,shiplcb,0.08431310000014491,True,8,c5538a5d-42f9-466d-a1fe-1480aee198ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.054662038684424,32.01955548312319,4.110735861700245,5.336592580520532,1.2921019029701162,4.110735861700245,hicks_law
7,0.16782052324450736,1.8155393736272951,3.9466858129860283,3.9331071008632423,1.786248190316778,2.5489061608293624,True,0.7626579705125844,shiplcb,0.117712000006577,True,8,c5538a5d-42f9-466d-a1fe-1480aee198ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,3.6165895743535836,35.636145057476774,3.6165895743535836,5.090877865353825,1.2921019029701162,4.110735861700245,hicks_law
8,6.16727944407001,4.5226652882714635,6.073306675714749,2.230599854133728,-0.21167121219773952,-1.6096536972687592,True,-1.3979824850710196,shiplcb,0.13480570001411252,True,8,c5538a5d-42f9-466d-a1fe-1480aee198ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.614508976868101,41.250654034344876,3.6165895743535836,5.1563317542931095,1.2921019029701162,4.110735861700245,hicks_law
9,1.3398713179937904,3.2928937671175387,0.9610843352814702,3.6583991466779597,1.6755260400416816,0.5571732656211232,True,-1.1183527744205584,shiplcb,0.20347499998752028,True,8,c5538a5d-42f9-466d-a1fe-1480aee198ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,3.72731172462868,44.97796575897355,3.6165895743535836,4.9975517509970615,1.2921019029701162,4.110735861700245,hicks_law
10,4.601793074899579,7.189886438895141,8.670248693354129,0.518356525166741,0.03139880610061409,0.1996857007078635,True,0.16828689460724944,shiplcb,0.17470259999390692,True,8,c5538a5d-42f9-466d-a1fe-1480aee198ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.786248190316778,5.3714389585697475,50.3494047175433,3.6165895743535836,5.0349404717543305,1.2921019029701162,4.110735861700245,hicks_law
