iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.39911318450773614,True,0.5879428973264875,shiplcb,0.0,False,9,70f5949d-4fc8-4212-b4d9-596d6d851e81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-3.605316994207161,True,-1.5852333505370306,shiplcb,0.0,False,9,70f5949d-4fc8-4212-b4d9-596d6d851e81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,-2.810924176205643,True,-4.762017836707203,shiplcb,0.0,False,9,70f5949d-4fc8-4212-b4d9-596d6d851e81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,-0.9870560818342237,6.389893846504585,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,4.696243310754143,True,4.9414085138248565,shiplcb,0.0,False,9,70f5949d-4fc8-4212-b4d9-596d6d851e81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,-0.24516520307071327,5.648002967741075,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-3.1161611485242346,True,-2.72581831006999,shiplcb,0.0,False,9,70f5949d-4fc8-4212-b4d9-596d6d851e81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,-0.24516520307071327,5.648002967741075,hicks_law
6,2.79747219748287,7.825909153281315,9.877407468945767,9.862385492802385,-1.4295548665413722,-3.4552741280584884,True,-2.025719261517116,shiplcb,0.13555320000159554,True,9,70f5949d-4fc8-4212-b4d9-596d6d851e81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.832392631211734,35.538135561091295,3.4517441041688013,5.923022593515216,-0.24516520307071327,5.648002967741075,hicks_law
7,8.828625669966758,9.12810051783918,7.082069141031725,5.544968772635087,-1.6645611290758062,-8.239563423979883,True,-6.575002294904077,shiplcb,0.13038680001045577,True,9,70f5949d-4fc8-4212-b4d9-596d6d851e81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,7.067398893746168,42.60553445483746,3.4517441041688013,6.086504922119637,-0.24516520307071327,5.648002967741075,hicks_law
8,9.232382080702205,0.8973077985431255,3.701315451400075,6.059389435092629,0.06808039442535088,-1.1468865991238901,True,-1.214966993549241,shiplcb,0.15467369998805225,True,9,70f5949d-4fc8-4212-b4d9-596d6d851e81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.33475737024501,47.94029182508247,3.4517441041688013,5.9925364781353085,-0.24516520307071327,5.648002967741075,hicks_law
9,4.777298969186856,7.9285788049722825,1.9508639347904655,0.6225349741666342,0.8589608513643143,-3.0489955066178602,True,-3.9079563579821746,shiplcb,0.1903388999926392,True,9,70f5949d-4fc8-4212-b4d9-596d6d851e81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.543876913306047,52.48416873838852,3.4517441041688013,5.831574304265391,-0.24516520307071327,5.648002967741075,hicks_law
10,1.2651840723991825,9.627815849171627,1.3277453722943044,2.2609832736317137,1.107398659822913,8.12446643412219,True,7.017067774299278,shiplcb,0.17737220000708476,True,9,70f5949d-4fc8-4212-b4d9-596d6d851e81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.295439104847448,56.779607843235965,3.4517441041688013,5.677960784323597,1.107398659822913,4.295439104847448,hicks_law
