iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,True,0.0,logei,0.0,False,7,feed3097-dded-4a61-80c0-330e2484fe7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,True,0.0,logei,0.0,False,7,feed3097-dded-4a61-80c0-330e2484fe7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,True,0.0,logei,0.0,False,7,feed3097-dded-4a61-80c0-330e2484fe7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,True,0.0,logei,0.0,False,7,feed3097-dded-4a61-80c0-330e2484fe7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,True,0.0,logei,0.0,False,7,feed3097-dded-4a61-80c0-330e2484fe7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-3.6164099908463974,0.33933231939789305,1.4900273364912713,0.9620640181070299,0.9811259250831835,0.9811259250831835,0.9811259250831835,0.0,False,True,0.0,logei,0.8227840000181459,False,7,feed3097-dded-4a61-80c0-330e2484fe7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.04449732548824026,6.555958148622957,0.0029665255079889263,1.0926596914371596,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-5.0,2.6234233439311265,0.8463584433472736,-3.8082589666658335,0.5909642134197843,0.5909642134197843,0.8760268037330876,12.205178366363453,True,True,0.0,logei,0.9216586999827996,False,7,feed3097-dded-4a61-80c0-330e2484fe7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.43465903715163945,6.990617185774596,0.0029665255079889263,0.9986595979677995,1.0226567250634349,0.0029665255079889263,rosenbrock
8,1.0096261655136827,-0.9613172954596395,6.310068005589633,0.7499583896468479,0.6075375325172849,0.6075375325172849,0.6075375325172849,0.0,False,True,0.0,logei,0.9146206000004895,False,7,feed3097-dded-4a61-80c0-330e2484fe7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.41808571805413886,7.408702903828734,0.0029665255079889263,0.9260878629785918,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-2.085952141394545,0.6257714309158134,-5.0,4.782156290737609,0.9044009083614319,0.9044009083614319,0.9044009083614319,0.0,False,True,0.0,logei,0.7407925000006799,False,7,feed3097-dded-4a61-80c0-330e2484fe7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.12122234220999184,7.529925246038726,0.0029665255079889263,0.8366583606709695,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-5.0,0.9894985494771812,10.0,8.453671050587046,-1.397875529638424,-1.397875529638424,-1.397875529638424,0.0,False,True,0.0,logei,0.8365519999933895,False,7,feed3097-dded-4a61-80c0-330e2484fe7e,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.4234987802098478,9.953424026248573,0.0029665255079889263,0.9953424026248573,1.0226567250634349,0.0029665255079889263,rosenbrock
