iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,True,0.0,logei,0.0,False,9,15208d3f-655a-409a-a135-63177fc391e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,True,0.0,logei,0.0,False,9,15208d3f-655a-409a-a135-63177fc391e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,True,0.0,logei,0.0,False,9,15208d3f-655a-409a-a135-63177fc391e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,True,0.0,logei,0.0,False,9,15208d3f-655a-409a-a135-63177fc391e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,True,0.0,logei,0.0,False,9,15208d3f-655a-409a-a135-63177fc391e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,1.0493823493242362,-1.0356691783886833,-5.0,0.9417114021176067,0.9417114021176067,0.8606185633427932,10.951979362142115,True,True,0.0,logei,0.8062566000153311,False,9,15208d3f-655a-409a-a135-63177fc391e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9417114021176067,0.08391184845381705,6.5892854324098105,0.08391184845381705,1.0982142387349685,0.8606185633427932,0.1650046872286306,rosenbrock
7,-5.0,10.0,0.17974679713342315,-5.0,-1.7130996040302962,-1.7130996040302962,-1.7130996040302962,0.0,False,True,0.0,logei,0.8416782999993302,False,9,15208d3f-655a-409a-a135-63177fc391e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9417114021176067,2.73872285460172,9.328008287011532,0.08391184845381705,1.3325726124302189,0.8606185633427932,0.1650046872286306,rosenbrock
8,-0.9539614431967623,3.227234788053437,-3.5028016853425648,2.6718458617440612,0.9474786371035298,0.9474786371035298,0.9474786371035298,0.0,False,True,0.0,logei,0.8586325999931432,False,9,15208d3f-655a-409a-a135-63177fc391e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9474786371035298,0.07814461346789403,9.406152900479425,0.07814461346789403,1.175769112559928,0.9474786371035298,0.07814461346789403,rosenbrock
9,-5.0,2.549546730354351,-0.9055598006536283,9.858188468639579,0.8537821840944249,0.8537821840944249,0.8537821840944249,0.0,False,True,0.0,logei,0.8112731000001077,False,9,15208d3f-655a-409a-a135-63177fc391e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9474786371035298,0.17184106647699893,9.577993966956424,0.07814461346789403,1.064221551884047,0.9474786371035298,0.07814461346789403,rosenbrock
10,0.6231127408062034,3.156820762669573,-0.2234101020919062,-5.0,0.9888828598949783,0.9888828598949783,0.9888828598949783,0.0,False,True,0.0,logei,1.045424699987052,False,9,15208d3f-655a-409a-a135-63177fc391e0,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9888828598949783,0.03674039067644552,9.61473435763287,0.03674039067644552,0.9614734357632869,0.9888828598949783,0.03674039067644552,rosenbrock
