iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,True,0.0,qnei,0.0,False,7,4afe2b6f-5c66-4545-8b68-7a7c64092eb3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,True,0.0,qnei,0.0,False,7,4afe2b6f-5c66-4545-8b68-7a7c64092eb3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.26974623629750066,0.26974623629750066,0.44334714159523253,7.133599527928812,True,True,0.0,qnei,0.0,False,7,4afe2b6f-5c66-4545-8b68-7a7c64092eb3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.26974623629750066,0.7558770142739231,3.9038976851433684,0.7558770142739231,1.3012992283811229,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,True,0.0,qnei,0.0,False,7,4afe2b6f-5c66-4545-8b68-7a7c64092eb3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.9068642106513574,0.0029665255079889263,0.9767160526628393,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,True,0.0,qnei,0.0,False,7,4afe2b6f-5c66-4545-8b68-7a7c64092eb3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.685061728432448,0.0029665255079889263,1.3370123456864895,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-3.4447352660213664,0.38211273017698527,1.4872415744992498,1.0431577195299313,-0.4771203418954348,-0.4771203418954348,0.9893629528324818,9.72879130515519,True,True,0.0,qnei,0.9158194000192452,False,7,4afe2b6f-5c66-4545-8b68-7a7c64092eb3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.5027435924668586,8.187805320899306,0.0029665255079889263,1.3646342201498844,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-0.8142172992835058,2.198900922488793,3.258952531964645,4.571274484409004,1.0144871315496977,1.0144871315496977,1.0144871315496977,0.0,False,True,0.0,qnei,1.2108362999861129,False,7,4afe2b6f-5c66-4545-8b68-7a7c64092eb3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.011136119021726065,8.198941439921033,0.0029665255079889263,1.1712773485601475,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-0.0016373782982907939,0.7622146323685894,2.2122748546164765,2.1480427411043386,-1.0084547598790117,-1.0084547598790117,1.0227255515916953,12.506619158001346,True,True,0.0,qnei,0.994237000006251,False,7,4afe2b6f-5c66-4545-8b68-7a7c64092eb3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.0340780104504352,10.233019450371469,0.0029665255079889263,1.2791274312964336,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-3.829575983973827,1.9656600404616424,1.6945445364207552,2.438586358277195,0.9810044984223935,0.9810044984223935,0.9810044984223935,0.0,False,True,0.0,qnei,1.1861481000087224,False,7,4afe2b6f-5c66-4545-8b68-7a7c64092eb3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.04461875214903033,10.2776382025205,0.0029665255079889263,1.1419598002800555,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-2.1651755498277847,1.9005495596109931,5.604720154550929,7.556082714879691,0.8698056986101829,0.8698056986101829,0.8698056986101829,0.0,False,True,0.0,qnei,1.0534239999833517,False,7,4afe2b6f-5c66-4545-8b68-7a7c64092eb3,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.15581755196124092,10.43345575448174,0.0029665255079889263,1.043345575448174,1.0226567250634349,0.0029665255079889263,rosenbrock
