iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,0.8959220620293679,0.0,False,False,0.0,qnei,0.0,False,11,5182f3fb-6b8d-490a-bc1b-6bcd62edc93f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,-0.9400283506156455,0.0,False,False,0.0,qnei,0.0,False,11,5182f3fb-6b8d-490a-bc1b-6bcd62edc93f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,-0.8139302220878246,0.0,False,False,0.0,qnei,0.0,False,11,5182f3fb-6b8d-490a-bc1b-6bcd62edc93f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,0.8494423743190028,0.0,False,False,0.0,qnei,0.0,False,11,5182f3fb-6b8d-490a-bc1b-6bcd62edc93f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,0.2325314060730452,0.0,False,False,0.0,qnei,0.0,False,11,5182f3fb-6b8d-490a-bc1b-6bcd62edc93f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-1.4780200294585353,0.2102181777828794,2.3815092023507165,0.051824095044674334,1.014623552532088,1.014623552532088,1.014623552532088,0.0,False,False,0.0,qnei,0.8367397999973036,False,11,5182f3fb-6b8d-490a-bc1b-6bcd62edc93f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.014623552532088,0.01099969803933587,4.915178681178509,0.01099969803933587,0.8191964468630849,1.014623552532088,0.01099969803933587,rosenbrock
7,-5.0,0.586709049438524,10.0,-5.0,-2.11519315631917,-2.11519315631917,-2.11519315631917,0.0,False,False,0.0,qnei,1.089138399984222,False,11,5182f3fb-6b8d-490a-bc1b-6bcd62edc93f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.014623552532088,3.140816406890594,8.055995088069103,0.01099969803933587,1.1508564411527291,1.014623552532088,0.01099969803933587,rosenbrock
8,-0.6067049334557518,3.432758030520445,3.3765388543159456,0.45713723363469544,0.9720088452783796,0.9720088452783796,0.9720088452783796,0.0,False,False,0.0,qnei,0.9554437999904621,False,11,5182f3fb-6b8d-490a-bc1b-6bcd62edc93f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.014623552532088,0.053614405293044176,8.109609493362148,0.01099969803933587,1.0137011866702685,1.014623552532088,0.01099969803933587,rosenbrock
9,0.20546411669362794,-1.9045122946956514,3.4716102532500326,-5.0,0.9466058756268144,0.9466058756268144,0.9466058756268144,0.0,False,False,0.0,qnei,1.0429172999865841,False,11,5182f3fb-6b8d-490a-bc1b-6bcd62edc93f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.014623552532088,0.07901737494460936,8.188626868306757,0.01099969803933587,0.909847429811862,1.014623552532088,0.01099969803933587,rosenbrock
10,-1.8936764913942001,-5.0,3.577302778146214,5.562270574924153,0.8686538341986972,0.8686538341986972,0.8686538341986972,0.0,False,False,0.0,qnei,0.8734288999985438,False,11,5182f3fb-6b8d-490a-bc1b-6bcd62edc93f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.014623552532088,0.15696941637272654,8.345596284679484,0.01099969803933587,0.8345596284679484,1.014623552532088,0.01099969803933587,rosenbrock
11,6.823629987768091,-5.0,-5.0,10.0,0.010975338585709439,0.010975338585709439,0.010975338585709439,0.0,False,False,0.0,qnei,0.8450258999946527,False,11,5182f3fb-6b8d-490a-bc1b-6bcd62edc93f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.014623552532088,1.0146479119857144,9.360244196665198,0.01099969803933587,0.8509312906059271,1.014623552532088,0.01099969803933587,rosenbrock
12,2.252533455123862,-5.0,-0.6142487657306834,10.0,0.7975913130599136,0.7975913130599136,0.7975913130599136,0.0,False,False,0.0,qnei,0.9466594999830704,False,11,5182f3fb-6b8d-490a-bc1b-6bcd62edc93f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.014623552532088,0.22803193751151019,9.588276134176708,0.01099969803933587,0.7990230111813923,1.014623552532088,0.01099969803933587,rosenbrock
13,3.4832179597920865,-5.0,-1.79365729597524,-5.0,0.736229213553925,0.736229213553925,0.736229213553925,0.0,False,False,0.0,qnei,1.0034104000078514,False,11,5182f3fb-6b8d-490a-bc1b-6bcd62edc93f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.014623552532088,0.2893940370174988,9.877670171194206,0.01099969803933587,0.7598207823995543,1.014623552532088,0.01099969803933587,rosenbrock
14,1.4593928707619026,9.29025824737144,1.1936542656995472,-5.0,-0.941598867450307,-0.941598867450307,-0.941598867450307,0.0,False,False,0.0,qnei,1.0602599999983795,False,11,5182f3fb-6b8d-490a-bc1b-6bcd62edc93f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.014623552532088,1.9672221180217306,11.844892289215936,0.01099969803933587,0.8460637349439954,1.014623552532088,0.01099969803933587,rosenbrock
15,-1.0622983286146943,0.20304242347391002,3.614098743139402,10.0,1.01942678987342,1.01942678987342,1.01942678987342,0.0,False,False,0.0,qnei,0.8811149999964982,False,11,5182f3fb-6b8d-490a-bc1b-6bcd62edc93f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.01942678987342,0.006196460698003836,11.85108874991394,0.006196460698003836,0.790072583327596,1.01942678987342,0.006196460698003836,rosenbrock
16,-5.0,-4.447199478065013,1.3090413849603615,10.0,0.683122334711156,0.683122334711156,0.683122334711156,0.0,False,False,0.0,qnei,1.1520512999850325,False,11,5182f3fb-6b8d-490a-bc1b-6bcd62edc93f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.01942678987342,0.34250091586026776,12.193589665774207,0.006196460698003836,0.7620993541108879,1.01942678987342,0.006196460698003836,rosenbrock
17,-0.9873614439659018,-2.9894643141402293,-2.413028733600419,10.0,0.9821113398663455,0.9821113398663455,0.9821113398663455,0.0,False,False,0.0,qnei,0.8584732000017539,False,11,5182f3fb-6b8d-490a-bc1b-6bcd62edc93f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.01942678987342,0.043511910705078316,12.237101576479285,0.006196460698003836,0.7198295044987815,1.01942678987342,0.006196460698003836,rosenbrock
18,5.759989754515225,0.3049244968953105,4.659804205771451,10.0,0.6934460633356416,0.6934460633356416,0.6934460633356416,0.0,False,False,0.0,qnei,0.9977634999959264,False,11,5182f3fb-6b8d-490a-bc1b-6bcd62edc93f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.01942678987342,0.33217718723578216,12.569278763715067,0.006196460698003836,0.6982932646508371,1.01942678987342,0.006196460698003836,rosenbrock
19,-5.0,0.9860860201673082,2.857151303698102,7.452449000502529,0.8698291733864058,0.8698291733864058,0.8698291733864058,0.0,False,False,0.0,qnei,0.9768130999873392,False,11,5182f3fb-6b8d-490a-bc1b-6bcd62edc93f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.01942678987342,0.15579407718501803,12.725072840900085,0.006196460698003836,0.6697406758368466,1.01942678987342,0.006196460698003836,rosenbrock
20,-1.3205934939440616,-1.6847214093325045,-1.2588971334436438,-0.7679404836083465,1.0164396665614448,1.0164396665614448,1.0164396665614448,0.0,False,False,0.0,qnei,0.9185765000001993,False,11,5182f3fb-6b8d-490a-bc1b-6bcd62edc93f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.01942678987342,0.009183584009978984,12.734256424910063,0.006196460698003836,0.6367128212455031,1.01942678987342,0.006196460698003836,rosenbrock
21,1.0189165509852418,-1.7134859605914021,-1.55518037296795,10.0,1.0027389980295667,1.0027389980295667,1.0027389980295667,0.0,False,True,0.0,qnei,0.766353800019715,False,11,5182f3fb-6b8d-490a-bc1b-6bcd62edc93f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.01942678987342,0.02288425254185711,12.75714067745192,0.006196460698003836,0.6074828894024724,1.01942678987342,0.006196460698003836,rosenbrock
