iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,False,0.0,logei,0.0,False,7,5da12328-4e33-4bde-9026-2abdcf15bb1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,False,0.0,logei,0.0,False,7,5da12328-4e33-4bde-9026-2abdcf15bb1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,False,0.0,logei,0.0,False,7,5da12328-4e33-4bde-9026-2abdcf15bb1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,False,0.0,logei,0.0,False,7,5da12328-4e33-4bde-9026-2abdcf15bb1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,False,0.0,logei,0.0,False,7,5da12328-4e33-4bde-9026-2abdcf15bb1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-3.6164099908463974,0.33933231939789305,1.4900273364912713,0.9620640181070299,0.9811259250831835,0.9811259250831835,0.9811259250831835,0.0,False,False,0.0,logei,0.8292952999763656,False,7,5da12328-4e33-4bde-9026-2abdcf15bb1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.04449732548824026,6.555958148622957,0.0029665255079889263,1.0926596914371596,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-5.0,2.6234233439311265,0.8463584433472736,-3.8082589666658335,0.8760268037330876,0.8760268037330876,0.8760268037330876,0.0,False,False,0.0,logei,0.9419518999930006,False,7,5da12328-4e33-4bde-9026-2abdcf15bb1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.14959644683833617,6.705554595461293,0.0029665255079889263,0.9579363707801847,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-0.23100804119818763,0.3163128763754419,9.05645797843035,-5.0,-1.0261799800330422,-1.0261799800330422,-1.0261799800330422,0.0,False,False,0.0,logei,0.8762851000064984,False,7,5da12328-4e33-4bde-9026-2abdcf15bb1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.051803230604466,8.757357826065759,0.0029665255079889263,1.0946697282582198,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-0.04707287038974923,1.7323267142794598,1.2289197378478747,-3.892631998810908,1.0161485047841108,1.0161485047841108,1.0161485047841108,0.0,False,False,0.0,logei,0.8010551999905147,False,7,5da12328-4e33-4bde-9026-2abdcf15bb1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.009474745787313,8.766832571853072,0.0029665255079889263,0.9740925079836747,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-5.0,1.3914994214386898,2.428434163441992,-3.0375814442850815,0.8546290896024964,0.8546290896024964,0.8546290896024964,0.0,False,False,0.0,logei,0.9711989999923389,False,7,5da12328-4e33-4bde-9026-2abdcf15bb1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1709941609689274,8.937826732822,0.0029665255079889263,0.8937826732822,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-1.4101842274485714,1.8445454613496772,0.8832377229996156,2.1335705226764,1.023407762214791,1.023407762214791,1.023407762214791,0.0,False,False,0.0,logei,0.969937400019262,False,7,5da12328-4e33-4bde-9026-2abdcf15bb1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023407762214791,0.0022154883566327666,8.940042221178633,0.0022154883566327666,0.8127311110162393,1.023407762214791,0.0022154883566327666,rosenbrock
12,1.458012286000951,-2.4180338458330244,0.25589752285497414,0.6228795754180388,1.0115910806400348,1.0115910806400348,1.0115910806400348,0.0,False,False,0.0,logei,0.8629036000056658,False,7,5da12328-4e33-4bde-9026-2abdcf15bb1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023407762214791,0.014032169931389005,8.954074391110021,0.0022154883566327666,0.7461728659258351,1.023407762214791,0.0022154883566327666,rosenbrock
13,-0.8675135116082582,-5.0,1.4952871237334837,-0.7543854382403714,0.8661342036031281,0.8661342036031281,0.8661342036031281,0.0,False,False,0.0,logei,0.9182832000078633,False,7,5da12328-4e33-4bde-9026-2abdcf15bb1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023407762214791,0.1594890469682957,9.113563438078316,0.0022154883566327666,0.7010433413906397,1.023407762214791,0.0022154883566327666,rosenbrock
14,-3.241242340338436,8.636200481434738,2.087632972345032,0.7712197485238453,-0.3879899587136324,-0.3879899587136324,-0.3879899587136324,0.0,False,False,0.0,logei,0.7768202000006568,False,7,5da12328-4e33-4bde-9026-2abdcf15bb1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023407762214791,1.4136132092850562,10.527176647363373,0.0022154883566327666,0.7519411890973837,1.023407762214791,0.0022154883566327666,rosenbrock
15,0.16790612474496097,-0.31291127377162464,1.5029347188322761,0.6764429991005957,1.0243843887968405,1.0243843887968405,1.0243843887968405,0.0,False,False,0.0,logei,0.8844264000072144,False,7,5da12328-4e33-4bde-9026-2abdcf15bb1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243843887968405,0.001238861774583322,10.528415509137956,0.001238861774583322,0.7018943672758637,1.0243843887968405,0.001238861774583322,rosenbrock
16,-1.3455148307323268,-2.5725056025278357,-2.0403310055209083,-5.0,0.9777934677371857,0.9777934677371857,0.9777934677371857,0.0,False,False,0.0,logei,0.749637899978552,False,7,5da12328-4e33-4bde-9026-2abdcf15bb1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243843887968405,0.04782978283423811,10.576245291972194,0.001238861774583322,0.6610153307482621,1.0243843887968405,0.001238861774583322,rosenbrock
17,-1.9275293338121302,-4.411296782441467,-1.6160790327873065,9.579006252472048,0.8757019438992021,0.8757019438992021,0.8757019438992021,0.0,False,False,0.0,logei,0.8702815999859013,False,7,5da12328-4e33-4bde-9026-2abdcf15bb1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243843887968405,0.1499213066722217,10.726166598644415,0.001238861774583322,0.630950976390848,1.0243843887968405,0.001238861774583322,rosenbrock
18,4.083493108327129,-5.0,-2.2384821870879916,-5.0,0.6737481678433641,0.6737481678433641,0.6737481678433641,0.0,False,False,0.0,logei,0.8678118999814615,False,7,5da12328-4e33-4bde-9026-2abdcf15bb1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0243843887968405,0.3518750827280597,11.078041681372476,0.001238861774583322,0.6154467600762487,1.0243843887968405,0.001238861774583322,rosenbrock
19,-0.6604639746614891,-0.37932818752786324,-0.3460707620417027,-0.8600154683807661,1.02510587092779,1.02510587092779,1.02510587092779,0.0,False,False,0.0,logei,0.7636684000026435,False,7,5da12328-4e33-4bde-9026-2abdcf15bb1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02510587092779,0.0005173796436337419,11.07855906101611,0.0005173796436337419,0.5830820558429531,1.02510587092779,0.0005173796436337419,rosenbrock
20,-1.1403432826753601,-1.1219542445616089,0.8517227402937996,10.0,1.0009206343647743,1.0009206343647743,1.0009206343647743,0.0,False,False,0.0,logei,0.9796061999804806,False,7,5da12328-4e33-4bde-9026-2abdcf15bb1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02510587092779,0.024702616206649486,11.10326167722276,0.0005173796436337419,0.555163083861138,1.02510587092779,0.0005173796436337419,rosenbrock
21,-1.9087331434550987,-2.9270654633144813,-0.15909949349806382,-5.0,0.9867947292490034,0.9867947292490034,0.9867947292490034,0.0,False,True,0.0,logei,0.9202767999959178,False,7,5da12328-4e33-4bde-9026-2abdcf15bb1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.02510587092779,0.03882852132242043,11.14209019854518,0.0005173796436337419,0.5305757237402466,1.02510587092779,0.0005173796436337419,rosenbrock
22,-1.0208078712488893,0.7459797728459101,1.2609199523864179,1.846395739131185,1.0254377767860718,1.0254377767860718,1.0254377767860718,0.0,False,True,0.0,logei,0.9587176999775693,False,7,5da12328-4e33-4bde-9026-2abdcf15bb1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.0001854737853519417,11.142275672330532,0.0001854737853519417,0.5064670760150242,1.0254377767860718,0.0001854737853519417,rosenbrock
23,-5.0,-0.9293745174803097,-5.0,10.0,0.7756340736835834,0.7756340736835834,0.7756340736835834,0.0,False,True,0.0,logei,0.8317611999809742,False,7,5da12328-4e33-4bde-9026-2abdcf15bb1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.2499891768878404,11.392264849218373,0.0001854737853519417,0.4953158630094945,1.0254377767860718,0.0001854737853519417,rosenbrock
24,1.181076435502719,-1.1846259314882028,-2.746983665867557,10.0,1.0175562603446906,1.0175562603446906,1.0175562603446906,0.0,False,True,0.0,logei,0.8486036000249442,False,7,5da12328-4e33-4bde-9026-2abdcf15bb1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.008066990226733184,11.400331839445107,0.0001854737853519417,0.47501382664354613,1.0254377767860718,0.0001854737853519417,rosenbrock
25,1.778676327360663,-0.23014000101432736,-5.0,-5.0,0.7743047029367617,0.7743047029367617,0.7743047029367617,0.0,False,True,0.0,logei,0.817273299995577,False,7,5da12328-4e33-4bde-9026-2abdcf15bb1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.2513185476346621,11.65165038707977,0.0001854737853519417,0.46606601548319077,1.0254377767860718,0.0001854737853519417,rosenbrock
26,-0.4119334531492721,-1.4208815753644792,-1.1762662744352654,6.004108906571537,1.0164507247044012,1.0164507247044012,1.0164507247044012,0.0,False,True,0.0,logei,0.869405800011009,False,7,5da12328-4e33-4bde-9026-2abdcf15bb1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.009172525867022552,11.660822912946792,0.0001854737853519417,0.448493188959492,1.0254377767860718,0.0001854737853519417,rosenbrock
27,0.7061275820663965,0.18682350916109358,0.0036287433290131915,10.0,0.9987830664009448,0.9987830664009448,0.9987830664009448,0.0,False,True,0.0,logei,0.9815185999905225,False,7,5da12328-4e33-4bde-9026-2abdcf15bb1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.026840184170478953,11.687663097117271,0.0001854737853519417,0.4328764110043434,1.0254377767860718,0.0001854737853519417,rosenbrock
28,1.319467599815989,-2.8643738544686714,-5.0,10.0,0.9127342035234266,0.9127342035234266,0.9127342035234266,0.0,False,True,0.0,logei,0.7589158000191674,False,7,5da12328-4e33-4bde-9026-2abdcf15bb1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0254377767860718,0.11288904704799718,11.800552144165268,0.0001854737853519417,0.4214482908630453,1.0254377767860718,0.0001854737853519417,rosenbrock
