iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.289865234525772,4.394096319320638,-2.630957704493928,10.0,-0.21554817895541795,-0.21554817895541795,-0.21554817895541795,0.0,False,False,0.0,logei,0.9114436999952886,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9890107775477567,1.2411714295268417,10.908412735092877,0.0366124730236671,0.9916738850084434,0.9890107775477567,0.0366124730236671,rosenbrock
12,-2.030687581205733,3.03383964263431,-0.2274912564547742,-4.960973400496839,0.9946800088504052,0.9946800088504052,0.9946800088504052,0.0,False,False,0.0,logei,0.9558630999817979,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9946800088504052,0.03094324172101859,10.939355976813896,0.03094324172101859,0.9116129980678247,0.9946800088504052,0.03094324172101859,rosenbrock
13,-0.7842496518381011,2.2688525374229593,0.6860281646572965,4.933960180204384,1.0141993647215168,1.0141993647215168,1.0141993647215168,0.0,False,False,0.0,logei,0.8857612000138033,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0141993647215168,0.011423885849906945,10.950779862663804,0.011423885849906945,0.8423676817433695,1.0141993647215168,0.011423885849906945,rosenbrock
14,-0.9854994833961913,3.161412441460054,-0.13428268094787915,2.3292327055031135,0.9953742336041743,0.9953742336041743,0.9953742336041743,0.0,False,False,0.0,logei,0.9547098000184633,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0141993647215168,0.030249016967249465,10.981028879631054,0.011423885849906945,0.7843592056879325,1.0141993647215168,0.011423885849906945,rosenbrock
15,-0.7256363439134628,1.4003558978553143,0.36308533016635897,-5.0,1.0176641196308756,1.0176641196308756,1.0176641196308756,0.0,False,False,0.0,logei,1.0127262999885716,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0176641196308756,0.007959130940548231,10.988988010571603,0.007959130940548231,0.7325992007047736,1.0176641196308756,0.007959130940548231,rosenbrock
16,-3.782569024258525,-0.9612893099244789,2.0638404201745395,10.0,0.9538608580115329,0.9538608580115329,0.9538608580115329,0.0,False,False,0.0,logei,0.994631700013997,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0176641196308756,0.07176239255989092,11.060750403131493,0.007959130940548231,0.6912969001957183,1.0176641196308756,0.007959130940548231,rosenbrock
17,-2.561400521014365,0.7434454959565396,0.5438179982725161,6.6266242821550545,1.0057707035776262,1.0057707035776262,1.0057707035776262,0.0,False,False,0.0,logei,0.904338699998334,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0176641196308756,0.01985254699379757,11.080602950125291,0.007959130940548231,0.6518001735367819,1.0176641196308756,0.007959130940548231,rosenbrock
18,-2.370860261659335,-0.9753226038417744,4.10453097586177,-5.0,0.883265413285207,0.883265413285207,0.883265413285207,0.0,False,False,0.0,logei,0.8944897999754176,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0176641196308756,0.14235783728621676,11.222960787411507,0.007959130940548231,0.6234978215228615,1.0176641196308756,0.007959130940548231,rosenbrock
19,-2.115669864722322,0.9375593405922249,1.9265595593157512,2.0816366772745485,1.0212316502028405,1.0212316502028405,1.0212316502028405,0.0,False,False,0.0,logei,0.8489460999844596,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0212316502028405,0.004391600368583326,11.22735238778009,0.004391600368583326,0.5909132835673732,1.0212316502028405,0.004391600368583326,rosenbrock
20,-5.0,-5.0,-2.470162124424569,10.0,0.5777350921806124,0.5777350921806124,0.5777350921806124,0.0,False,False,0.0,logei,0.8854716999921948,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0212316502028405,0.4478881583908114,11.675240546170901,0.004391600368583326,0.5837620273085451,1.0212316502028405,0.004391600368583326,rosenbrock
21,-5.0,-5.0,8.551968074521142,10.0,-0.35719927223449166,-0.35719927223449166,-0.35719927223449166,0.0,False,False,0.0,logei,0.9418724999995902,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0212316502028405,1.3828225228059154,13.058063068976816,0.004391600368583326,0.6218125270941341,1.0212316502028405,0.004391600368583326,rosenbrock
22,-2.514843426075531,-0.8960999094104066,-2.468003569986177,10.0,1.0046060444858609,1.0046060444858609,1.0046060444858609,0.0,False,False,0.0,logei,1.0063841999799479,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0212316502028405,0.0210172060855629,13.07908027506238,0.004391600368583326,0.5945036488664718,1.0212316502028405,0.004391600368583326,rosenbrock
23,-2.443548930660004,-0.7462040026767,-0.0867241556606263,0.36348503772767354,1.0133388033765314,1.0133388033765314,1.0133388033765314,0.0,False,False,0.0,logei,0.9935086999903433,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0212316502028405,0.012284447194892412,13.091364722257271,0.004391600368583326,0.5691897705329249,1.0212316502028405,0.004391600368583326,rosenbrock
24,-2.6387187777444896,0.21326640913941908,0.2069441131075554,2.6755095943972957,1.0115058471626024,1.0115058471626024,1.0115058471626024,0.0,False,False,0.0,logei,1.0408974000019953,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0212316502028405,0.014117403408821394,13.105482125666093,0.004391600368583326,0.5460617552360872,1.0212316502028405,0.004391600368583326,rosenbrock
25,-0.052951453952879944,-2.7993236760285254,-5.0,-5.0,0.7379234601301408,0.7379234601301408,0.7379234601301408,0.0,False,False,0.0,logei,0.974906200019177,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0212316502028405,0.287699790441283,13.393181916107377,0.004391600368583326,0.5357272766442951,1.0212316502028405,0.004391600368583326,rosenbrock
26,-5.0,-1.163177592825511,-5.0,10.0,0.7707639194789971,0.7707639194789971,0.7707639194789971,0.0,False,False,0.0,logei,0.9092073999927379,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0212316502028405,0.25485933109242664,13.648041247199803,0.004391600368583326,0.5249246633538386,1.0212316502028405,0.004391600368583326,rosenbrock
27,-1.180191040980893,-1.0374003021923452,-0.3015327506528536,10.0,0.9971786009379994,0.9971786009379994,0.9971786009379994,0.0,False,False,0.0,logei,0.9238401000038721,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0212316502028405,0.028444649633424413,13.676485896833228,0.004391600368583326,0.5065365146975269,1.0212316502028405,0.004391600368583326,rosenbrock
28,-1.736745608327585,1.1528689732116777,-1.1709152236110634,10.0,1.0030220758953035,1.0030220758953035,1.0030220758953035,0.0,False,False,0.0,logei,0.9169700000202283,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0212316502028405,0.022601174676120328,13.699087071509348,0.004391600368583326,0.48925310969676244,1.0212316502028405,0.004391600368583326,rosenbrock
29,-0.892512873255187,2.2351619389431576,-0.34809388131441227,-2.2970478316232095,1.0158257155293826,1.0158257155293826,1.0158257155293826,0.0,False,False,0.0,logei,0.9159839999920223,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0212316502028405,0.009797535042041172,13.70888460655139,0.004391600368583326,0.4727201588465996,1.0212316502028405,0.004391600368583326,rosenbrock
30,-2.2161152520702436,-0.5270277064039665,0.1521233484370253,5.687330183539038,1.0090533242228155,1.0090533242228155,1.0090533242228155,0.0,False,False,0.0,logei,0.9944793999893591,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0212316502028405,0.01656992634860832,13.725454532899999,0.004391600368583326,0.45751515109666663,1.0212316502028405,0.004391600368583326,rosenbrock
31,-1.0070349075707639,1.8097170968079277,1.6579015821533587,-5.0,1.0086420532315836,1.0086420532315836,1.0086420532315836,0.0,False,False,0.0,logei,1.0257986999931745,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0212316502028405,0.01698119733984016,13.742435730239839,0.004391600368583326,0.4433043783948335,1.0212316502028405,0.004391600368583326,rosenbrock
32,-2.936411906040713,-0.13967794126969044,-0.17988870364560053,10.0,0.9783447124538882,0.9783447124538882,0.9783447124538882,0.0,False,False,0.0,logei,0.950818999990588,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0212316502028405,0.04727853811753557,13.789714268357374,0.004391600368583326,0.4309285708861679,1.0212316502028405,0.004391600368583326,rosenbrock
33,-1.6818000573016822,-1.7283682860354193,-0.4033544157592657,5.399941679613988,1.0095763883251108,1.0095763883251108,1.0095763883251108,0.0,False,False,0.0,logei,1.0511998000147287,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0212316502028405,0.01604686224631302,13.805761130603686,0.004391600368583326,0.4183563978970814,1.0212316502028405,0.004391600368583326,rosenbrock
34,-0.573862797734293,-2.5022238038547058,-2.126140437708983,10.0,0.9964992197666613,0.9964992197666613,0.9964992197666613,0.0,False,False,0.0,logei,0.9993111999938264,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0212316502028405,0.029124030804762446,13.83488516140845,0.004391600368583326,0.4069083871002485,1.0212316502028405,0.004391600368583326,rosenbrock
35,-1.66228945040307,1.927605319151531,0.04555538756655901,2.0340320368190845,1.0206942725531267,1.0206942725531267,1.0206942725531267,0.0,False,False,0.0,logei,1.0356982000230346,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0212316502028405,0.004928978018297059,13.839814139426746,0.004391600368583326,0.39542326112647846,1.0212316502028405,0.004391600368583326,rosenbrock
36,-0.11578095011856684,3.0103358505072877,-1.4916759104801751,-5.0,0.9793286866709079,0.9793286866709079,0.9793286866709079,0.0,False,False,0.0,logei,1.0303994000132661,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0212316502028405,0.046294563900515895,13.886108703327261,0.004391600368583326,0.3857252417590906,1.0212316502028405,0.004391600368583326,rosenbrock
37,1.2260656900872546,-3.936542127937015,-5.0,10.0,0.8445812712419941,0.8445812712419941,0.8445812712419941,0.0,False,False,0.0,logei,1.0676120000134688,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0212316502028405,0.18104197932942967,14.067150682656692,0.004391600368583326,0.3801932616934241,1.0212316502028405,0.004391600368583326,rosenbrock
38,-1.4045010785100471,-2.2152868580942067,-1.079019444568265,5.937568363210475,1.0051501869103328,1.0051501869103328,1.0051501869103328,0.0,False,False,0.0,logei,1.0206982000090647,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0212316502028405,0.02047306366109103,14.087623746317783,0.004391600368583326,0.3707269406925732,1.0212316502028405,0.004391600368583326,rosenbrock
39,-0.13885345204151175,2.1972537837978976,0.2734358875663085,-0.6003705113121495,1.0186594567459466,1.0186594567459466,1.0186594567459466,0.0,False,False,0.0,logei,1.0924224000191316,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0212316502028405,0.0069637938254771825,14.09458754014326,0.004391600368583326,0.36139968051649385,1.0212316502028405,0.004391600368583326,rosenbrock
40,-1.4320908027472503,-0.01625046788255682,1.259907380988878,3.90175077609633,1.0225974834644767,1.0225974834644767,1.0225974834644767,0.0,False,False,0.0,logei,1.0514819000090938,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225974834644767,0.0030257671069471304,14.097613307250208,0.0030257671069471304,0.3524403326812552,1.0225974834644767,0.0030257671069471304,rosenbrock
41,-0.9415340611149567,1.589726261396521,0.5829135132235166,-5.0,1.0168214576409291,1.0168214576409291,1.0168214576409291,0.0,False,False,0.0,logei,1.0588843000005,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225974834644767,0.008801792930494656,14.106415100180703,0.0030257671069471304,0.34405890488245616,1.0225974834644767,0.0030257671069471304,rosenbrock
42,-1.378187152014193,1.4317056514506112,-0.16273736288185292,4.028139144980116,1.0199399104171376,1.0199399104171376,1.0199399104171376,0.0,False,False,0.0,logei,0.9545719999878202,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225974834644767,0.005683340154286176,14.11209844033499,0.0030257671069471304,0.33600234381749977,1.0225974834644767,0.0030257671069471304,rosenbrock
43,-1.1132397710166233,-1.582449312280723,-2.6931243662463227,6.76478137848841,1.01611670679476,1.01611670679476,1.01611670679476,0.0,False,False,0.0,logei,1.0711215999908745,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225974834644767,0.009506543776663712,14.121604984111652,0.0030257671069471304,0.3284094182351547,1.0225974834644767,0.0030257671069471304,rosenbrock
44,-0.4013171337150319,-1.0747338820314472,-3.1551951692741653,6.907760344375456,1.0176802056435743,1.0176802056435743,1.0176802056435743,0.0,False,False,0.0,logei,1.1585377999872435,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225974834644767,0.007943044927849474,14.129548029039501,0.0030257671069471304,0.32112609156907956,1.0225974834644767,0.0030257671069471304,rosenbrock
45,-0.9217242198914289,2.1811594733954593,-5.0,10.0,0.9391923388489486,0.9391923388489486,0.9391923388489486,0.0,False,False,0.0,logei,1.256336399994325,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225974834644767,0.08643091172247519,14.215978940761977,0.0030257671069471304,0.3159106431280439,1.0225974834644767,0.0030257671069471304,rosenbrock
46,-0.9149400241373548,2.7313214877785033,-1.2750637737267623,8.273121396212442,0.9923269884481235,0.9923269884481235,0.9923269884481235,0.0,False,False,0.0,logei,1.0426325000007637,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225974834644767,0.03329626212330028,14.249275202885277,0.0030257671069471304,0.30976685223663647,1.0225974834644767,0.0030257671069471304,rosenbrock
47,1.0036237604046274,1.0191415900150236,0.5352833266688355,-5.0,1.018062216900213,1.018062216900213,1.018062216900213,0.0,False,False,0.0,logei,1.1939208999974653,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225974834644767,0.0075610336712108595,14.256836236556488,0.0030257671069471304,0.30333694120332955,1.0225974834644767,0.0030257671069471304,rosenbrock
48,1.1601177366343896,2.13749745181743,-5.0,-5.0,0.7595242464771946,0.7595242464771946,0.7595242464771946,0.0,False,False,0.0,logei,1.1042190000007395,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225974834644767,0.26609900409422915,14.522935240650718,0.0030257671069471304,0.30256115084688995,1.0225974834644767,0.0030257671069471304,rosenbrock
49,-0.08212508482942345,1.5727597149766492,2.037758670209187,-5.0,1.0024504944064543,1.0024504944064543,1.0024504944064543,0.0,False,False,0.0,logei,1.1117845000117086,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225974834644767,0.0231727561649695,14.546107996815687,0.0030257671069471304,0.2968593468737895,1.0225974834644767,0.0030257671069471304,rosenbrock
50,0.3880078083485454,-2.9109595355108815,-0.9782009945605386,3.729952525630207,0.9970454385105931,0.9970454385105931,0.9970454385105931,0.0,False,False,0.0,logei,1.1471004999766592,False,9,16e156bd-fd24-4cab-acb3-4ae4bc34cc62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0225974834644767,0.028577812060830654,14.574685808876518,0.0030257671069471304,0.2914937161775304,1.0225974834644767,0.0030257671069471304,rosenbrock
