iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,0.8959220620293679,0.0,False,True,0.0,logei,0.0,False,11,5e94a3fb-8331-4ac9-b46d-322fed2def69,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,0.91161606306493,0.91161606306493,-0.9400283506156455,18.775029371339865,True,True,0.0,logei,0.0,False,11,5e94a3fb-8331-4ac9-b46d-322fed2def69,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.91161606306493,0.11400718750649375,0.24370837604854967,0.11400718750649375,0.12185418802427483,-0.9400283506156455,1.9656516011870693,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,-0.8139302220878246,0.0,False,True,0.0,logei,0.0,False,11,5e94a3fb-8331-4ac9-b46d-322fed2def69,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.91161606306493,1.8395534726592484,2.083261848707798,0.11400718750649375,0.6944206162359327,-0.9400283506156455,1.9656516011870693,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,1.004613992242411,1.004613992242411,0.8494423743190028,14.08992805812672,True,True,0.0,logei,0.0,False,11,5e94a3fb-8331-4ac9-b46d-322fed2def69,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004613992242411,0.02100925832901268,2.1042711070368108,0.02100925832901268,0.5260677767592027,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.534193759864429,0.534193759864429,0.2325314060730452,3.5515829486862995,True,True,0.0,logei,0.0,False,11,5e94a3fb-8331-4ac9-b46d-322fed2def69,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004613992242411,0.4914294907069948,2.5957005977438055,0.02100925832901268,0.519140119548761,0.8494423743190028,0.17618087625242096,rosenbrock
6,3.6373373846193995,-4.342581131849192,-5.0,9.97876824602022,-1.5290497132556455,-1.5290497132556455,0.7295523187867187,17.894509041588524,True,True,0.0,logei,0.8824250999896321,False,11,5e94a3fb-8331-4ac9-b46d-322fed2def69,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004613992242411,2.5546729638270693,5.150373561570875,0.02100925832901268,0.8583955935951458,0.8494423743190028,0.17618087625242096,rosenbrock
7,2.9709785158740685,0.149774430461776,-0.14420428416276027,4.050558602236158,1.0010618893373806,1.0010618893373806,1.0010618893373806,0.0,False,True,0.0,logei,0.9011382999888156,False,11,5e94a3fb-8331-4ac9-b46d-322fed2def69,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004613992242411,0.024561361234043178,5.174934922804918,0.02100925832901268,0.7392764175435598,0.8494423743190028,0.17618087625242096,rosenbrock
8,-1.8103793791539646,1.0696380797701197,8.746524627785828,0.10837895860326985,-0.5559326075123998,-0.5559326075123998,-0.5559326075123998,0.0,False,True,0.0,logei,0.7455049999989569,False,11,5e94a3fb-8331-4ac9-b46d-322fed2def69,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004613992242411,1.5815558580838236,6.7564907808887416,0.02100925832901268,0.8445613476110927,0.8494423743190028,0.17618087625242096,rosenbrock
9,4.05606740231268,0.1489590464568732,-3.3308915513188846,4.72203517293897,-0.21623070874859732,-0.21623070874859732,0.9403904936464502,8.47959038743504,True,True,0.0,logei,0.8849934999889228,False,11,5e94a3fb-8331-4ac9-b46d-322fed2def69,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004613992242411,1.241853959320021,7.998344740208763,0.02100925832901268,0.888704971134307,0.8494423743190028,0.17618087625242096,rosenbrock
10,4.32047296950278,-0.8879019620927948,-0.8435959922622729,6.478394645616105,0.7829861210389941,0.7829861210389941,0.9134338232161378,6.635320365239564,True,True,0.0,logei,0.9799050000146963,False,11,5e94a3fb-8331-4ac9-b46d-322fed2def69,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.004613992242411,0.24263712953242966,8.240981869741193,0.02100925832901268,0.8240981869741193,0.8494423743190028,0.17618087625242096,rosenbrock
11,2.4236651502300672,0.028548375141868813,1.557754904739365,3.664201747138928,1.015392935611075,1.015392935611075,1.015392935611075,0.0,False,True,0.0,logei,0.9377963999868371,False,11,5e94a3fb-8331-4ac9-b46d-322fed2def69,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015392935611075,0.010230314960348874,8.251212184701542,0.010230314960348874,0.7501101986092311,1.015392935611075,0.010230314960348874,rosenbrock
12,4.309672288919649,0.16301896624007664,1.2612286029115034,8.2414293243184,0.9224581550759359,0.9224581550759359,0.9224581550759359,0.0,False,True,0.0,logei,0.9120855999935884,False,11,5e94a3fb-8331-4ac9-b46d-322fed2def69,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015392935611075,0.10316509549548791,8.35437728019703,0.010230314960348874,0.6961981066830858,1.015392935611075,0.010230314960348874,rosenbrock
13,-3.0622867038163384,-0.10730678802947494,0.49319975752621653,6.6344395966833964,-0.9703720260390254,-0.9703720260390254,0.9904434151649075,17.37591644689142,True,True,0.0,logei,0.9649484000110533,False,11,5e94a3fb-8331-4ac9-b46d-322fed2def69,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015392935611075,1.9959952766104492,10.350372556807478,0.010230314960348874,0.7961825043698061,1.015392935611075,0.010230314960348874,rosenbrock
14,4.005309505847266,0.04706811673186041,1.4866149429450333,0.721418663321175,-0.9306296185977532,-0.9306296185977532,0.9558185934699692,11.40452856125552,True,True,0.0,logei,0.8904653999779839,False,11,5e94a3fb-8331-4ac9-b46d-322fed2def69,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015392935611075,1.956252869169177,12.306625425976655,0.010230314960348874,0.8790446732840468,1.015392935611075,0.010230314960348874,rosenbrock
15,5.224781305610752,0.28345627912461746,2.3561295659547836,7.468894187955785,0.8403381769655524,0.8403381769655524,0.8275397548087218,6.350949665479576,True,True,0.0,logei,1.0609706999966875,False,11,5e94a3fb-8331-4ac9-b46d-322fed2def69,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015392935611075,0.18528507360587143,12.491910499582527,0.010230314960348874,0.8327940333055018,1.015392935611075,0.010230314960348874,rosenbrock
16,-2.948079384116104,5.927023347118469,-0.24292806305939357,-3.8180425565661875,0.6876796948343901,0.6876796948343901,0.6839921767693002,10.106133688356316,True,True,0.0,logei,0.9513863000029232,False,11,5e94a3fb-8331-4ac9-b46d-322fed2def69,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015392935611075,0.3379435557370337,12.829854055319561,0.010230314960348874,0.8018658784574726,1.015392935611075,0.010230314960348874,rosenbrock
17,3.845499140755845,-0.4267993632381418,-5.0,7.508985132614322,-0.8948047961331189,-0.8948047961331189,0.87422124025563,11.92881737589775,True,True,0.0,logei,0.8796066000068095,False,11,5e94a3fb-8331-4ac9-b46d-322fed2def69,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015392935611075,1.9204280467045427,14.750282102024105,0.010230314960348874,0.8676636530602415,1.015392935611075,0.010230314960348874,rosenbrock
18,2.8864872530376475,1.5209142808499194,3.297195333197699,5.220356631427329,-1.4493187137614465,-1.4493187137614465,1.0043412445656517,11.873930054830453,True,True,0.0,logei,0.9557064000109676,False,11,5e94a3fb-8331-4ac9-b46d-322fed2def69,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015392935611075,2.4749419643328703,17.225224066356976,0.010230314960348874,0.9569568925753875,1.015392935611075,0.010230314960348874,rosenbrock
19,6.3969478384325775,-1.0479180147643468,-0.7303759529200514,6.812068746803929,0.3434925392928801,0.3434925392928801,0.5418466352940801,10.222344488407874,True,True,0.0,logei,1.0529278999892995,False,11,5e94a3fb-8331-4ac9-b46d-322fed2def69,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015392935611075,0.6821307112785437,17.90735477763552,0.010230314960348874,0.9424923567176589,1.015392935611075,0.010230314960348874,rosenbrock
20,2.8976986966476797,-0.24740234882080223,-0.324890841797431,3.510197707635688,1.0024253091328283,1.0024253091328283,1.0024253091328283,0.0,False,True,0.0,logei,0.938702600018587,False,11,5e94a3fb-8331-4ac9-b46d-322fed2def69,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015392935611075,0.023197941438595437,17.930552719074115,0.010230314960348874,0.8965276359537058,1.015392935611075,0.010230314960348874,rosenbrock
21,4.987006746958736,-0.278122720467663,-0.6396095305254115,7.375433850264683,0.8428682553273523,0.8428682553273523,0.8428682553273523,0.0,False,True,0.0,logei,1.12190090000513,False,11,5e94a3fb-8331-4ac9-b46d-322fed2def69,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015392935611075,0.18275499524407146,18.113307714318186,0.010230314960348874,0.8625384625865803,1.015392935611075,0.010230314960348874,rosenbrock
22,2.064697158713167,-0.8345163861985965,0.43066635723985386,3.541846163965335,-1.124504238547021,-1.124504238547021,1.0156050294149814,13.17810320303666,True,True,0.0,logei,1.2433582000085153,False,11,5e94a3fb-8331-4ac9-b46d-322fed2def69,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015392935611075,2.1501274891184448,20.26343520343663,0.010230314960348874,0.9210652365198467,1.015392935611075,0.010230314960348874,rosenbrock
23,5.4196892661570475,1.4057087665190982,-2.8865624156814604,7.020767404864058,0.8090355380130222,0.8090355380130222,0.8090355380130222,0.0,False,True,0.0,logei,0.912950500001898,False,11,5e94a3fb-8331-4ac9-b46d-322fed2def69,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015392935611075,0.2165877125584016,20.48002291599503,0.010230314960348874,0.8904357789563057,1.015392935611075,0.010230314960348874,rosenbrock
24,4.588877889918378,0.019363403632481273,1.405847242147852,9.068577005479776,0.8929093161822864,0.8929093161822864,0.8929093161822864,0.0,False,True,0.0,logei,0.9590818000142463,False,11,5e94a3fb-8331-4ac9-b46d-322fed2def69,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015392935611075,0.13271393438913737,20.612736850384167,0.010230314960348874,0.8588640354326736,1.015392935611075,0.010230314960348874,rosenbrock
25,4.575630848726333,-3.6159160627197564,3.2883202449163647,7.030401629795114,0.8343943868653743,0.8343943868653743,0.8343943868653743,0.0,False,True,0.0,logei,0.9256180000083987,False,11,5e94a3fb-8331-4ac9-b46d-322fed2def69,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015392935611075,0.19122886370604952,20.803965714090218,0.010230314960348874,0.8321586285636087,1.015392935611075,0.010230314960348874,rosenbrock
26,4.615843770825911,7.413225937879739,2.400460596069359,7.240154750344515,-0.8415516535958066,-0.8415516535958066,0.23265033295031634,12.471776373983026,True,True,0.0,logei,0.8265452999912668,False,11,5e94a3fb-8331-4ac9-b46d-322fed2def69,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015392935611075,1.8671749041672303,22.671140618257446,0.010230314960348874,0.8719669468560556,1.015392935611075,0.010230314960348874,rosenbrock
27,4.6714900781155135,-1.1222531621621152,1.6829439850701589,7.416617364515276,0.8787470422652113,0.8787470422652113,0.8787470422652113,0.0,False,True,0.0,logei,0.9513456000131555,False,11,5e94a3fb-8331-4ac9-b46d-322fed2def69,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.015392935611075,0.1468762083062125,22.81801682656366,0.010230314960348874,0.8451117343171726,1.015392935611075,0.010230314960348874,rosenbrock
