iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,-2.007314068167199,0.0,False,False,0.0,qnei,0.0,False,10,041b7537-bb2d-41ad-a396-1379f3432471,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,0.877969817204695,0.0,False,False,0.0,qnei,0.0,False,10,041b7537-bb2d-41ad-a396-1379f3432471,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,False,0.0,qnei,0.0,False,10,041b7537-bb2d-41ad-a396-1379f3432471,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,0.16953137122430306,0.0,False,False,0.0,qnei,0.0,False,10,041b7537-bb2d-41ad-a396-1379f3432471,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,0.5706790144735556,0.0,False,False,0.0,qnei,0.0,False,10,041b7537-bb2d-41ad-a396-1379f3432471,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,3.3416270353039814,-5.0,-5.0,7.824057000042846,0.6349740295788162,0.6349740295788162,0.6349740295788162,0.0,False,False,0.0,qnei,0.8851320999965537,False,10,041b7537-bb2d-41ad-a396-1379f3432471,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.39064922099260757,7.411284536170273,0.14765343336672876,1.235214089361712,0.877969817204695,0.14765343336672876,rosenbrock
7,-5.0,-5.0,7.921525024042219,7.042529405943164,-0.12617188406326557,-0.12617188406326557,-0.12617188406326557,0.0,False,False,0.0,qnei,1.0178125000093132,False,10,041b7537-bb2d-41ad-a396-1379f3432471,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.1517951346346893,8.563079670804962,0.14765343336672876,1.2232970958292804,0.877969817204695,0.14765343336672876,rosenbrock
8,2.30731430183469,2.8045431880497387,-2.1616694124788527,6.733928288301848,0.995787937000255,0.995787937000255,0.995787937000255,0.0,False,False,0.0,qnei,0.9178953000227921,False,10,041b7537-bb2d-41ad-a396-1379f3432471,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.995787937000255,0.029835313571168753,8.592914984376131,0.029835313571168753,1.0741143730470164,0.995787937000255,0.029835313571168753,rosenbrock
9,5.487297228497831,-3.5888080835913785,1.2404277392971144,7.281260077046769,0.6758970226310794,0.6758970226310794,0.6758970226310794,0.0,False,False,0.0,qnei,0.8473132000071928,False,10,041b7537-bb2d-41ad-a396-1379f3432471,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.995787937000255,0.34972622794034436,8.942641212316476,0.029835313571168753,0.9936268013684972,0.995787937000255,0.029835313571168753,rosenbrock
10,-0.04925559914911948,10.0,-5.0,6.782484039224737,-2.0461850258625467,-2.0461850258625467,-2.0461850258625467,0.0,False,False,0.0,qnei,1.0524596000032034,False,10,041b7537-bb2d-41ad-a396-1379f3432471,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.995787937000255,3.0718082764339707,12.014449488750447,0.029835313571168753,1.2014449488750447,0.995787937000255,0.029835313571168753,rosenbrock
11,-1.1274701563136238,1.2625510607020793,-4.7016269256582826,9.022343180330592,0.9690100951683266,0.9690100951683266,0.9690100951683266,0.0,False,False,0.0,qnei,0.8427810000139289,False,10,041b7537-bb2d-41ad-a396-1379f3432471,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.995787937000255,0.05661315540309719,12.071062644153544,0.029835313571168753,1.097369331286686,0.995787937000255,0.029835313571168753,rosenbrock
12,-5.0,2.957999409623274,7.901356800923442,8.06762525239478,0.10261554300641558,0.10261554300641558,0.10261554300641558,0.0,False,False,0.0,qnei,1.1292109999922104,False,10,041b7537-bb2d-41ad-a396-1379f3432471,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.995787937000255,0.9230077075650082,12.994070351718552,0.029835313571168753,1.082839195976546,0.995787937000255,0.029835313571168753,rosenbrock
13,6.136904052248355,0.9621987811759027,-5.0,8.68194261879282,0.5835750185404791,0.5835750185404791,0.5835750185404791,0.0,False,False,0.0,qnei,1.0641674999787938,False,10,041b7537-bb2d-41ad-a396-1379f3432471,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.995787937000255,0.4420482320309447,13.436118583749497,0.029835313571168753,1.033547583365346,0.995787937000255,0.029835313571168753,rosenbrock
14,0.3972481008086134,3.6908237599620275,-5.0,8.805847560425372,0.8588818482459524,0.8588818482459524,0.8588818482459524,0.0,False,False,0.0,qnei,0.9384838999831118,False,10,041b7537-bb2d-41ad-a396-1379f3432471,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.995787937000255,0.1667414023254714,13.602859986074968,0.029835313571168753,0.971632856148212,0.995787937000255,0.029835313571168753,rosenbrock
15,0.36854653816560995,-0.014228921901261985,-2.5996849560872546,7.221377660153168,1.023709024573947,1.023709024573947,1.023709024573947,0.0,False,False,0.0,qnei,0.9460410999890883,False,10,041b7537-bb2d-41ad-a396-1379f3432471,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023709024573947,0.001914225997476704,13.604774212072444,0.001914225997476704,0.9069849474714963,1.023709024573947,0.001914225997476704,rosenbrock
16,1.0037656731105769,1.6821379022476015,0.5363044529441225,8.22054798762464,1.0072180647819424,1.0072180647819424,1.0072180647819424,0.0,False,False,0.0,qnei,1.0345578999840654,False,10,041b7537-bb2d-41ad-a396-1379f3432471,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023709024573947,0.01840518578948136,13.623179397861925,0.001914225997476704,0.8514487123663703,1.023709024573947,0.001914225997476704,rosenbrock
17,0.7697828320570695,-2.144139977434192,-1.1429541666024967,9.183351482817088,0.9981080867853233,0.9981080867853233,0.9981080867853233,0.0,False,False,0.0,qnei,0.9796185999875888,False,10,041b7537-bb2d-41ad-a396-1379f3432471,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.023709024573947,0.027515163786100527,13.650694561648026,0.001914225997476704,0.8029820330381191,1.023709024573947,0.001914225997476704,rosenbrock
