iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,-2.007314068167199,0.0,False,False,0.0,qnei,0.0,False,10,2f195a4b-fcff-44c2-8fae-b5ad978a319b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,0.877969817204695,0.0,False,False,0.0,qnei,0.0,False,10,2f195a4b-fcff-44c2-8fae-b5ad978a319b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,False,0.0,qnei,0.0,False,10,2f195a4b-fcff-44c2-8fae-b5ad978a319b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,0.16953137122430306,0.0,False,False,0.0,qnei,0.0,False,10,2f195a4b-fcff-44c2-8fae-b5ad978a319b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,0.5706790144735556,0.0,False,False,0.0,qnei,0.0,False,10,2f195a4b-fcff-44c2-8fae-b5ad978a319b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,3.3416270353039814,-5.0,-5.0,7.824057000042846,0.6349740295788162,0.6349740295788162,0.6349740295788162,0.0,False,False,0.0,qnei,0.9615845000080299,False,10,2f195a4b-fcff-44c2-8fae-b5ad978a319b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.39064922099260757,7.411284536170273,0.14765343336672876,1.235214089361712,0.877969817204695,0.14765343336672876,rosenbrock
7,-5.0,-5.0,7.921525024042219,7.042529405943164,-0.12617188406326557,-0.12617188406326557,-0.12617188406326557,0.0,False,False,0.0,qnei,0.9319148999929894,False,10,2f195a4b-fcff-44c2-8fae-b5ad978a319b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.1517951346346893,8.563079670804962,0.14765343336672876,1.2232970958292804,0.877969817204695,0.14765343336672876,rosenbrock
8,2.30731430183469,2.8045431880497387,-2.1616694124788527,6.733928288301848,0.995787937000255,0.995787937000255,0.995787937000255,0.0,False,False,0.0,qnei,0.9868017999979202,False,10,2f195a4b-fcff-44c2-8fae-b5ad978a319b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.995787937000255,0.029835313571168753,8.592914984376131,0.029835313571168753,1.0741143730470164,0.995787937000255,0.029835313571168753,rosenbrock
9,5.487297228497831,-3.5888080835913785,1.2404277392971144,7.281260077046769,0.6758970226310794,0.6758970226310794,0.6758970226310794,0.0,False,False,0.0,qnei,0.963199199992232,False,10,2f195a4b-fcff-44c2-8fae-b5ad978a319b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.995787937000255,0.34972622794034436,8.942641212316476,0.029835313571168753,0.9936268013684972,0.995787937000255,0.029835313571168753,rosenbrock
10,-0.04925559914911948,10.0,-5.0,6.782484039224737,-2.0461850258625467,-2.0461850258625467,-2.0461850258625467,0.0,False,False,0.0,qnei,1.0476028000121005,False,10,2f195a4b-fcff-44c2-8fae-b5ad978a319b,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.995787937000255,3.0718082764339707,12.014449488750447,0.029835313571168753,1.2014449488750447,0.995787937000255,0.029835313571168753,rosenbrock
