iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-5.0,0.5887396458870331,-5.0,3.1402066144295757,0.7298987889573423,0.7298987889573423,0.7298987889573423,0.0,False,True,0.0,qnei,0.9599340000131633,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0089757252479947,0.2957244616140815,5.857481360341652,0.016647525323429058,0.5324983054856047,1.0089757252479947,0.016647525323429058,rosenbrock
12,-0.44312879846673464,3.0272321323661147,3.865856151854728,10.0,1.009355092586995,1.009355092586995,1.009355092586995,0.0,False,True,0.0,qnei,0.9379035999882035,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.009355092586995,0.01626815798442882,5.873749518326081,0.01626815798442882,0.4894791265271734,1.009355092586995,0.01626815798442882,rosenbrock
13,-3.105938518904717,2.977381267177052,1.0052757521869722,10.0,0.975417179978282,0.975417179978282,0.975417179978282,0.0,False,True,0.0,qnei,0.8864681999839377,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.009355092586995,0.05020607059314175,5.923955588919222,0.01626815798442882,0.45568889145532476,1.009355092586995,0.01626815798442882,rosenbrock
14,0.847517915714811,3.655570696665816,0.09800864332198263,10.0,0.949356328025305,0.949356328025305,0.949356328025305,0.0,False,True,0.0,qnei,0.7788138999894727,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.009355092586995,0.07626692254611878,6.000222511465341,0.01626815798442882,0.4285873222475244,1.009355092586995,0.01626815798442882,rosenbrock
15,-1.4080090880433924,3.1266604916954694,0.8949408344638132,6.515153229945284,0.7431590405906398,0.7431590405906398,0.995345340342786,11.397467733752581,True,True,0.0,qnei,1.2611251000198536,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.009355092586995,0.28246420998078403,6.282686721446125,0.01626815798442882,0.41884578142974166,1.009355092586995,0.01626815798442882,rosenbrock
16,0.48117821055224586,4.102623984073697,10.0,10.0,-1.162700103528059,-1.162700103528059,-1.162700103528059,0.0,False,True,0.0,qnei,1.0803784999880008,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.009355092586995,2.1883233540994826,8.471010075545607,0.01626815798442882,0.5294381297216004,1.009355092586995,0.01626815798442882,rosenbrock
17,-2.268852848506991,2.567106910451294,-1.8339595874544878,10.0,0.9929483227544217,0.9929483227544217,0.9929483227544217,0.0,False,True,0.0,qnei,1.0704796999925748,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.009355092586995,0.0326749278170021,8.503685003362609,0.01626815798442882,0.5002167649036828,1.009355092586995,0.01626815798442882,rosenbrock
18,3.1717939831071984,2.493813053435151,-3.526705701927439,-2.094676069345746,0.9281192544013532,0.9281192544013532,0.9281192544013532,0.0,False,True,0.0,qnei,1.0165233000006992,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.009355092586995,0.09750399617007055,8.60118899953268,0.01626815798442882,0.47784383330737107,1.009355092586995,0.01626815798442882,rosenbrock
19,-5.0,3.246169951165574,3.5628165435729975,10.0,0.8836389898672773,0.8836389898672773,0.8836389898672773,0.0,False,True,0.0,qnei,1.0708331000059843,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.009355092586995,0.1419842607041465,8.743173260236826,0.01626815798442882,0.46016701369667506,1.009355092586995,0.01626815798442882,rosenbrock
20,5.191248043289706,3.552296749242102,-2.8837071363145594,10.0,0.8135714231945554,0.8135714231945554,0.8135714231945554,0.0,False,True,0.0,qnei,1.0861605000100099,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.009355092586995,0.21205182737686834,8.955225087613695,0.01626815798442882,0.4477612543806847,1.009355092586995,0.01626815798442882,rosenbrock
21,-5.0,2.949019258582461,3.240428189347523,-5.0,0.8227504128951311,0.8227504128951311,0.8227504128951311,0.0,False,True,0.0,qnei,1.1234291000000667,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.009355092586995,0.20287283767629272,9.158097925289987,0.01626815798442882,0.4360999012042851,1.009355092586995,0.01626815798442882,rosenbrock
22,-5.0,2.0187116976811863,-3.2799384450246203,2.178148747363565,0.8496459086455914,0.8496459086455914,0.8496459086455914,0.0,False,True,0.0,qnei,1.256576199986739,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.009355092586995,0.17597734192583236,9.33407526721582,0.01626815798442882,0.42427614850981,1.009355092586995,0.01626815798442882,rosenbrock
23,-5.0,1.3213089260317825,0.8774097492925362,10.0,0.8521695890640109,0.8521695890640109,0.8521695890640109,0.0,False,True,0.0,qnei,1.0353512000001501,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.009355092586995,0.17345366150741293,9.507528928723232,0.01626815798442882,0.4133708229879666,1.009355092586995,0.01626815798442882,rosenbrock
24,1.6096892992509564,1.7738759731185871,-3.3664477062092084,10.0,1.0135415785455626,1.0135415785455626,1.0135415785455626,0.0,False,True,0.0,qnei,1.3582181000092532,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0135415785455626,0.01208167202586119,9.519610600749093,0.01208167202586119,0.3966504416978789,1.0135415785455626,0.01208167202586119,rosenbrock
25,0.5242518236397967,2.4666141035971516,-2.7735290569710553,4.586581517590329,0.5349620216805006,0.5349620216805006,1.0006703549435607,14.402000993003526,True,True,0.0,qnei,1.0435937999864109,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0135415785455626,0.49066122889092323,10.010271829640017,0.01208167202586119,0.40041087318560065,1.0135415785455626,0.01208167202586119,rosenbrock
26,-5.0,3.229882026437956,1.738018502026732,1.1271881718058083,0.8772269122004108,0.8772269122004108,0.8772269122004108,0.0,False,True,0.0,qnei,1.0851800000236835,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0135415785455626,0.14839633837101296,10.15866816801103,0.01208167202586119,0.3907180064619627,1.0135415785455626,0.01208167202586119,rosenbrock
27,-5.0,1.8974565567200454,-5.0,10.0,0.3008403350636691,0.3008403350636691,0.8021890947844229,15.34980400383824,True,True,0.0,qnei,1.2170195000071544,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0135415785455626,0.7247829155077548,10.883451083518784,0.01208167202586119,0.4030907808710661,1.0135415785455626,0.01208167202586119,rosenbrock
28,1.5520038681881259,1.8429688144198577,0.9531839187897855,10.0,1.0017752053607216,1.0017752053607216,1.0017752053607216,0.0,False,True,0.0,qnei,1.1020711000019219,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0135415785455626,0.023848045210702162,10.907299128729486,0.01208167202586119,0.3895463974546245,1.0135415785455626,0.01208167202586119,rosenbrock
29,-0.7891199531686236,3.074332413935482,-2.1025980336864616,-5.0,0.9643820188211063,0.9643820188211063,0.9643820188211063,0.0,False,True,0.0,qnei,1.1049740000162274,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0135415785455626,0.06124123175031748,10.968540360479803,0.01208167202586119,0.37822552967171735,1.0135415785455626,0.01208167202586119,rosenbrock
30,-1.4938762869754107,1.5115338974346249,-5.0,-4.138374384037999,0.7835206825238247,0.7835206825238247,0.7835206825238247,0.0,False,True,0.0,qnei,1.0803936999873258,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0135415785455626,0.2421025680475991,11.210642928527403,0.01208167202586119,0.3736880976175801,1.0135415785455626,0.01208167202586119,rosenbrock
31,-0.21283613719814268,3.1879950856111496,0.7383390062809633,-1.3433270325389006,0.1663979163205502,0.1663979163205502,0.9981876527608688,12.196964295857775,True,True,0.0,qnei,1.1694436999969184,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0135415785455626,0.8592253342508736,12.069868262778275,0.01208167202586119,0.38935058912187986,1.0135415785455626,0.01208167202586119,rosenbrock
32,-5.0,2.3054824583711038,1.4482209178858811,3.4309771406894436,0.8829570365608078,0.8829570365608078,0.8829570365608078,0.0,False,True,0.0,qnei,1.0470376000157557,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0135415785455626,0.14266621401061597,12.21253447678889,0.01208167202586119,0.38164170239965284,1.0135415785455626,0.01208167202586119,rosenbrock
33,-5.0,1.2851856741056988,-1.7201809194970359,-4.044659444094746,0.8585349454479158,0.8585349454479158,0.8585349454479158,0.0,False,True,0.0,qnei,1.2796531000058167,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0135415785455626,0.16708830512350803,12.3796227819124,0.01208167202586119,0.3751400843003757,1.0135415785455626,0.01208167202586119,rosenbrock
34,2.0972818889885017,1.876799303302621,-1.4423601520977498,10.0,1.0004741673979773,1.0004741673979773,1.0004741673979773,0.0,False,True,0.0,qnei,1.258073200006038,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0135415785455626,0.02514908317344644,12.404771865085845,0.01208167202586119,0.36484623132605426,1.0135415785455626,0.01208167202586119,rosenbrock
35,-5.0,3.242104965171808,-3.1861838903805504,-3.1550268483316555,0.8007788205056814,0.8007788205056814,0.8007788205056814,0.0,False,True,0.0,qnei,1.391288800019538,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0135415785455626,0.2248444300657424,12.629616295151587,0.01208167202586119,0.36084617986147394,1.0135415785455626,0.01208167202586119,rosenbrock
36,-1.180764582015743,1.8958246058608672,3.4234676444495147,7.935338887006758,0.9611998111433615,0.9611998111433615,1.021677002349336,11.824110741249378,True,True,0.0,qnei,1.116627300012624,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0135415785455626,0.06442343942806228,12.694039734579649,0.01208167202586119,0.35261221484943467,1.0135415785455626,0.01208167202586119,rosenbrock
37,-5.0,0.45492265848871916,-0.7010357095460107,0.7700636143344382,0.8527301627735345,0.8527301627735345,0.8637610312016774,9.756411613351037,True,True,0.0,qnei,1.2185129999998026,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0135415785455626,0.17289308779788926,12.866932822377539,0.01208167202586119,0.3477549411453389,1.0135415785455626,0.01208167202586119,rosenbrock
38,3.9858564861064485,3.7517292237939537,-5.0,-5.0,0.647166366447805,0.647166366447805,0.647166366447805,0.0,False,True,0.0,qnei,1.322451700019883,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0135415785455626,0.3784568841236188,13.245389706501157,0.01208167202586119,0.3485628870131883,1.0135415785455626,0.01208167202586119,rosenbrock
39,-1.263525705559445,1.4135348090576585,-3.074799169731982,-1.5423231397610757,0.9862366160619723,0.9862366160619723,0.9862366160619723,0.0,False,True,0.0,qnei,1.4064068000006955,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0135415785455626,0.03938663450945146,13.284776341010609,0.01208167202586119,0.3406352907951438,1.0135415785455626,0.01208167202586119,rosenbrock
40,2.675553523570486,0.774904442632962,-2.9776113855147153,-5.0,0.9596693592820817,0.9596693592820817,0.9596693592820817,0.0,False,True,0.0,qnei,1.17367240000749,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0135415785455626,0.06595389128934204,13.35073023229995,0.01208167202586119,0.33376825580749875,1.0135415785455626,0.01208167202586119,rosenbrock
41,7.58755366920716,0.7006401200036478,-5.0,10.0,0.08993186099071741,0.08993186099071741,0.08993186099071741,0.0,False,True,0.0,qnei,1.212209699995583,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0135415785455626,0.9356913895807064,14.286421621880656,0.01208167202586119,0.34844930785074774,1.0135415785455626,0.01208167202586119,rosenbrock
42,0.4949633878494575,2.0073198677813293,-3.064312154154802,-4.884618034305857,0.9566246565162767,0.9566246565162767,0.9566246565162767,0.0,False,True,0.0,qnei,1.2586373999947682,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0135415785455626,0.06899859405514708,14.355420215935803,0.01208167202586119,0.34179571942704295,1.0135415785455626,0.01208167202586119,rosenbrock
43,4.8518101581518875,-0.7096120542660262,-5.0,-2.771418292857804,0.6529409655721077,0.6529409655721077,0.6529409655721077,0.0,False,True,0.0,qnei,1.2298498000018299,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0135415785455626,0.3726822849993161,14.728102500935119,0.01208167202586119,0.34251401164965395,1.0135415785455626,0.01208167202586119,rosenbrock
44,-1.0110543452140273,2.4300301904995534,2.344104437664039,10.0,1.0162298837049946,1.0162298837049946,1.0162298837049946,0.0,False,True,0.0,qnei,1.3019289000076242,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0162298837049946,0.00939336686642922,14.737495867801549,0.00939336686642922,0.33494308790458066,1.0162298837049946,0.00939336686642922,rosenbrock
45,0.7658380153743761,2.980738322294834,-2.559281396225108,10.0,0.9857394111976578,0.9857394111976578,0.9857394111976578,0.0,False,True,0.0,qnei,1.3809622999979183,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0162298837049946,0.03988383937376594,14.777379707175315,0.00939336686642922,0.32838621571500703,1.0162298837049946,0.00939336686642922,rosenbrock
46,-5.0,-0.4706905925386966,3.0275576937305826,-5.0,0.7956718678823947,0.7956718678823947,0.7956718678823947,0.0,False,True,0.0,qnei,1.027868800010765,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0162298837049946,0.22995138268902904,15.007331089864344,0.00939336686642922,0.3262463280405292,1.0162298837049946,0.00939336686642922,rosenbrock
47,-5.0,3.48553973964678,3.764991819990087,5.601609675744702,0.8628461288384355,0.8628461288384355,0.8628461288384355,0.0,False,True,0.0,qnei,1.1739711000118405,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0162298837049946,0.1627771217329883,15.170108211597332,0.00939336686642922,0.3227682598212198,1.0162298837049946,0.00939336686642922,rosenbrock
48,-0.9469397829146884,-2.453282109537573,-1.449372886534833,-5.0,0.9940875947030432,0.9940875947030432,0.9940875947030432,0.0,False,True,0.0,qnei,1.2541004000231624,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0162298837049946,0.031535655868380585,15.201643867465712,0.00939336686642922,0.3167009139055357,1.0162298837049946,0.00939336686642922,rosenbrock
49,-5.0,-5.0,-0.9714832677882681,-5.0,1.0212310663280648,1.0212310663280648,0.5938318127233734,11.835121782402869,True,True,0.0,qnei,1.2439237000071444,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0212310663280648,0.004392184243358965,15.206036051709072,0.004392184243358965,0.3103272663614096,0.5938318127233734,0.4317914378480504,rosenbrock
50,-5.0,-3.8447992624230793,-3.388727343960805,-5.0,0.6409887307398399,0.6409887307398399,0.6409887307398399,0.0,False,True,0.0,qnei,1.3126865999947768,False,8,59254799-ff91-4f64-b9f0-5dcc73788641,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0212310663280648,0.3846345198315839,15.590670571540656,0.004392184243358965,0.3118134114308131,0.5938318127233734,0.4317914378480504,rosenbrock
