iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,False,0.0,logei,0.0,False,8,c42c82f8-b602-4044-b4e3-b8d6a8324b3d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,False,0.0,logei,0.0,False,8,c42c82f8-b602-4044-b4e3-b8d6a8324b3d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,False,0.0,logei,0.0,False,8,c42c82f8-b602-4044-b4e3-b8d6a8324b3d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,False,0.0,logei,0.0,False,8,c42c82f8-b602-4044-b4e3-b8d6a8324b3d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,False,0.0,logei,0.0,False,8,c42c82f8-b602-4044-b4e3-b8d6a8324b3d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-3.926432827770732,2.2198948013798505,4.95883970181968,3.757646040194727,0.8624711009323823,0.8624711009323823,0.8624711009323823,0.0,False,False,0.0,logei,0.7606980999989901,False,8,c42c82f8-b602-4044-b4e3-b8d6a8324b3d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.16315214963904145,4.600204346238512,0.036122964639429656,0.7667007243730853,0.9895002859319941,0.036122964639429656,rosenbrock
7,-1.5060682523557796,3.1196702233048432,6.3533353769565135,-5.0,0.47053518258847,0.47053518258847,0.47053518258847,0.0,False,False,0.0,logei,0.8215973999758717,False,8,c42c82f8-b602-4044-b4e3-b8d6a8324b3d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5550880679829537,5.155292414221466,0.036122964639429656,0.7364703448887809,0.9895002859319941,0.036122964639429656,rosenbrock
8,-2.4186021976262073,2.8408319289809665,-4.7940891591718895,6.3472284026178665,0.9045013733403634,0.9045013733403634,0.9045013733403634,0.0,False,False,0.0,logei,0.8053673999966122,False,8,c42c82f8-b602-4044-b4e3-b8d6a8324b3d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.12112187723106038,5.276414291452527,0.036122964639429656,0.6595517864315659,0.9895002859319941,0.036122964639429656,rosenbrock
9,-5.0,3.387901722677334,-3.8098630127737803,1.3507111669031464,0.7911102392508363,0.7911102392508363,0.7911102392508363,0.0,False,False,0.0,logei,0.8317912000056822,False,8,c42c82f8-b602-4044-b4e3-b8d6a8324b3d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.23451301132058744,5.510927302773115,0.036122964639429656,0.6123252558636794,0.9895002859319941,0.036122964639429656,rosenbrock
10,-1.2670851536886387,2.644528368808856,0.0568970576054073,3.594084224227905,1.0089537947460638,1.0089537947460638,1.0089537947460638,0.0,False,False,0.0,logei,0.8573257999960333,False,8,c42c82f8-b602-4044-b4e3-b8d6a8324b3d,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0089537947460638,0.016669455825359947,5.527596758598475,0.016669455825359947,0.5527596758598474,1.0089537947460638,0.016669455825359947,rosenbrock
