iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,0.8959220620293679,0.0,False,True,0.0,qnei,0.0,False,11,cee8e6a5-a437-4458-a32f-f6ebb8bfab1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,1.0125722856506674,1.0125722856506674,-0.9400283506156455,14.273878455596444,True,True,0.0,qnei,0.0,False,11,cee8e6a5-a437-4458-a32f-f6ebb8bfab1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0125722856506674,0.013050964920756414,0.14275215346281234,0.013050964920756414,0.07137607673140617,-0.9400283506156455,1.9656516011870693,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,1.0186724422953508,1.0186724422953508,-0.8139302220878246,11.25060567072792,True,True,0.0,qnei,0.0,False,11,cee8e6a5-a437-4458-a32f-f6ebb8bfab1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0186724422953508,0.006950808276072973,0.1497029617388853,0.006950808276072973,0.0499009872462951,-0.8139302220878246,1.8395534726592484,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,0.8494423743190028,0.0,False,True,0.0,qnei,0.0,False,11,cee8e6a5-a437-4458-a32f-f6ebb8bfab1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0186724422953508,0.17618087625242096,0.32588383799130627,0.006950808276072973,0.08147095949782657,-0.8139302220878246,1.8395534726592484,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,0.2325314060730452,0.0,False,True,0.0,qnei,0.0,False,11,cee8e6a5-a437-4458-a32f-f6ebb8bfab1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0186724422953508,0.7930918444983786,1.1189756824896848,0.006950808276072973,0.22379513649793698,-0.8139302220878246,1.8395534726592484,rosenbrock
6,3.8534596253787514,6.615011060691828,-1.4216232645995388,-0.7125123839734576,0.45808172179258994,0.45808172179258994,0.45808172179258994,0.0,False,True,0.0,qnei,0.6771874999976717,False,11,cee8e6a5-a437-4458-a32f-f6ebb8bfab1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0186724422953508,0.5675415287788339,1.6865172112685187,0.006950808276072973,0.2810862018780865,-0.8139302220878246,1.8395534726592484,rosenbrock
7,10.0,2.4556974339159963,-4.801205560770095,4.790472982571109,-1.64641624651817,-1.64641624651817,-1.64641624651817,0.0,False,True,0.0,qnei,0.9458734000218101,False,11,cee8e6a5-a437-4458-a32f-f6ebb8bfab1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0186724422953508,2.6720394970895938,4.358556708358113,0.006950808276072973,0.6226509583368732,-0.8139302220878246,1.8395534726592484,rosenbrock
8,6.992486165984236,1.1682327429163193,0.9542078016038756,5.175710180096051,0.7395022952417566,0.7395022952417566,0.4099348015675078,9.898537489905607,True,True,0.0,qnei,1.065158799989149,False,11,cee8e6a5-a437-4458-a32f-f6ebb8bfab1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0186724422953508,0.2861209553296672,4.64467766368778,0.006950808276072973,0.5805847079609725,-0.8139302220878246,1.8395534726592484,rosenbrock
9,-0.828562179032083,3.1479761492202947,-3.734427689876261,2.501987192637655,0.938897830348054,0.938897830348054,0.938897830348054,0.0,False,True,0.0,qnei,1.0155783999944106,False,11,cee8e6a5-a437-4458-a32f-f6ebb8bfab1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0186724422953508,0.08672542022336982,4.73140308391115,0.006950808276072973,0.5257114537679056,-0.8139302220878246,1.8395534726592484,rosenbrock
10,-4.308437032603516,5.086495428511485,-2.9339409896676205,0.7277726536576992,0.7376608634959764,0.7376608634959764,0.7376608634959764,0.0,False,True,0.0,qnei,1.148755300004268,False,11,cee8e6a5-a437-4458-a32f-f6ebb8bfab1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0186724422953508,0.2879623870754474,5.019365470986598,0.006950808276072973,0.5019365470986598,-0.8139302220878246,1.8395534726592484,rosenbrock
11,10.0,-1.0097856864250816,-0.40614393607178084,10.0,-1.7364301644233473,-1.7364301644233473,-1.7364301644233473,0.0,False,True,0.0,qnei,1.0831635000067763,False,11,cee8e6a5-a437-4458-a32f-f6ebb8bfab1f,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0186724422953508,2.762053414994771,7.781418885981369,0.006950808276072973,0.7074017169073972,-0.8139302220878246,1.8395534726592484,rosenbrock
