iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,-2.007314068167199,0.0,False,True,0.0,qnei,0.0,False,10,7b485975-cfbd-4f47-b2bc-54c24d5f812d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,0.877969817204695,0.0,False,True,0.0,qnei,0.0,False,10,7b485975-cfbd-4f47-b2bc-54c24d5f812d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,True,0.0,qnei,0.0,False,10,7b485975-cfbd-4f47-b2bc-54c24d5f812d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.926175658623217,0.926175658623217,0.16953137122430306,14.044896431766231,True,True,0.0,qnei,0.0,False,10,7b485975-cfbd-4f47-b2bc-54c24d5f812d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.926175658623217,0.09944759194820674,5.809046791680884,0.09944759194820674,1.452261697920221,0.16953137122430306,0.8560918793471207,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,0.5706790144735556,0.0,False,True,0.0,qnei,0.0,False,10,7b485975-cfbd-4f47-b2bc-54c24d5f812d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.926175658623217,0.45494423609786816,6.2639910277787525,0.09944759194820674,1.2527982055557505,0.16953137122430306,0.8560918793471207,rosenbrock
6,10.0,-5.0,1.2367716458500306,10.0,-2.101036460953445,-2.101036460953445,-2.101036460953445,0.0,False,True,0.0,qnei,0.8226944000052754,False,10,7b485975-cfbd-4f47-b2bc-54c24d5f812d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.926175658623217,3.1266597115248684,9.39065073930362,0.09944759194820674,1.5651084565506033,0.16953137122430306,0.8560918793471207,rosenbrock
7,0.5987389045185991,5.242042379690246,5.48631666592569,9.212595936954724,0.703592137431717,0.703592137431717,0.7724954586540262,9.685018979193499,True,True,0.0,qnei,0.9845606999879237,False,10,7b485975-cfbd-4f47-b2bc-54c24d5f812d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.926175658623217,0.3220311131397068,9.712681852443326,0.09944759194820674,1.3875259789204752,0.16953137122430306,0.8560918793471207,rosenbrock
8,2.2747968502590243,10.0,2.2348883451628816,7.320938482135026,-1.544729254648117,-1.544729254648117,-1.544729254648117,0.0,False,True,0.0,qnei,0.8919311999925412,False,10,7b485975-cfbd-4f47-b2bc-54c24d5f812d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.926175658623217,2.5703525052195406,12.283034357662867,0.09944759194820674,1.5353792947078584,0.16953137122430306,0.8560918793471207,rosenbrock
9,6.463322652494628,-5.0,6.542902109340793,9.754551564462615,0.05455903194725339,0.05455903194725339,0.05455903194725339,0.0,False,True,0.0,qnei,1.0103616999986116,False,10,7b485975-cfbd-4f47-b2bc-54c24d5f812d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.926175658623217,0.9710642186241704,13.254098576287037,0.09944759194820674,1.4726776195874485,0.16953137122430306,0.8560918793471207,rosenbrock
10,-0.04165210468698776,3.7552171370012566,6.575378971237832,7.4047656268342825,0.6623629774196829,0.6623629774196829,0.6623629774196829,0.0,False,True,0.0,qnei,0.9723385000252165,False,10,7b485975-cfbd-4f47-b2bc-54c24d5f812d,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.926175658623217,0.3632602731517409,13.617358849438778,0.09944759194820674,1.3617358849438779,0.16953137122430306,0.8560918793471207,rosenbrock
