iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,0.6981682067564827,0.6981682067564827,-0.6933810087925577,9.5237985410152,True,True,0.0,qnei,0.0,False,7,8db4c20a-e812-43ef-8a2b-233c43e534b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6981682067564827,0.32745504381494106,0.32745504381494106,0.32745504381494106,0.32745504381494106,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,0.565091819136504,0.565091819136504,-0.4033931609340404,5.951525416616761,True,True,0.0,qnei,0.0,False,7,8db4c20a-e812-43ef-8a2b-233c43e534b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6981682067564827,0.4605314314349198,0.7879864752498609,0.32745504381494106,0.39399323762493044,-0.6933810087925577,1.7190042593639814,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,True,0.0,qnei,0.0,False,7,8db4c20a-e812-43ef-8a2b-233c43e534b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6981682067564827,0.5822761089761912,1.370262584226052,0.32745504381494106,0.45675419474201734,-0.6933810087925577,1.7190042593639814,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,True,0.0,qnei,0.0,False,7,8db4c20a-e812-43ef-8a2b-233c43e534b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,1.373229109734041,0.0029665255079889263,0.34330727743351025,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,True,0.0,qnei,0.0,False,7,8db4c20a-e812-43ef-8a2b-233c43e534b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,4.151426627515131,0.0029665255079889263,0.8302853255030263,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-0.9353381779560193,5.069472693445463,-4.813336742787587,-0.995344127537383,0.6146239199097917,0.6146239199097917,0.6146239199097917,0.0,False,True,0.0,qnei,1.660535200004233,False,7,8db4c20a-e812-43ef-8a2b-233c43e534b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.4109993306616321,4.562425958176763,0.0029665255079889263,0.7604043263627939,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-3.957441267864147,9.40164823794878,10.0,3.5358468648438044,0.05441970657758348,0.05441970657758348,-3.127513938336951,12.957718863779764,True,True,0.0,qnei,1.982795999996597,False,7,8db4c20a-e812-43ef-8a2b-233c43e534b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.9712035439938403,5.533629502170603,0.0029665255079889263,0.7905185003100862,1.0226567250634349,0.0029665255079889263,rosenbrock
8,1.2925780638100721,-2.5777289361090854,2.444230538460336,1.8367650784838452,1.011424507789251,1.011424507789251,1.011424507789251,0.0,False,True,0.0,qnei,1.4234090000099968,False,7,8db4c20a-e812-43ef-8a2b-233c43e534b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.014198742782172813,5.547828244952776,0.0029665255079889263,0.693478530619097,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-0.9427730492279144,-5.0,-4.289128721041298,3.7355423987986534,0.7285347497504285,0.7285347497504285,0.7285347497504285,0.0,False,True,0.0,qnei,1.0440269999962766,False,7,8db4c20a-e812-43ef-8a2b-233c43e534b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.29708850082099525,5.844916745773771,0.0029665255079889263,0.6494351939748635,1.0226567250634349,0.0029665255079889263,rosenbrock
10,0.8327069915500983,8.692174644307432,1.3803471586702218,2.249168315763189,0.753435100221696,0.753435100221696,-0.46668976556740466,7.040040299185884,True,True,0.0,qnei,0.9326930000097491,False,7,8db4c20a-e812-43ef-8a2b-233c43e534b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.27218815034972776,6.117104896123499,0.0029665255079889263,0.61171048961235,1.0226567250634349,0.0029665255079889263,rosenbrock
11,0.925407729090716,-3.5448470416161677,8.490420160146948,-1.768682390719815,-0.44659269392785306,-0.44659269392785306,-0.44659269392785306,0.0,False,True,0.0,qnei,0.8630041999858804,False,7,8db4c20a-e812-43ef-8a2b-233c43e534b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.4722159444992768,7.589320840622776,0.0029665255079889263,0.6899382582384341,1.0226567250634349,0.0029665255079889263,rosenbrock
12,0.9821653464713443,0.8276954603684382,-0.946001605541802,2.641760187653,1.0240766761360385,1.0240766761360385,1.0240766761360385,0.0,False,True,0.0,qnei,0.9785990999953356,False,7,8db4c20a-e812-43ef-8a2b-233c43e534b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240766761360385,0.0015465744353853061,7.590867415058161,0.0015465744353853061,0.6325722845881802,1.0240766761360385,0.0015465744353853061,rosenbrock
13,0.956961729832402,-2.1837644952130377,3.111896725600337,3.9535190915344898,1.0134690477124542,1.0134690477124542,1.0134690477124542,0.0,False,True,0.0,qnei,0.9381840999994893,False,7,8db4c20a-e812-43ef-8a2b-233c43e534b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240766761360385,0.01215420285896962,7.603021617917131,0.0015465744353853061,0.5848478167628562,1.0240766761360385,0.0015465744353853061,rosenbrock
14,-0.17040606835232527,-1.8111862617972634,1.1967347791067127,3.0381075335146575,1.0228350323421171,1.0228350323421171,1.0228350323421171,0.0,False,True,0.0,qnei,0.9349166999745648,False,7,8db4c20a-e812-43ef-8a2b-233c43e534b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240766761360385,0.002788218229306638,7.605809836146437,0.0015465744353853061,0.543272131153317,1.0240766761360385,0.0015465744353853061,rosenbrock
15,1.4164143623926606,1.0076670830586798,3.765762055866766,2.7266586780640214,-0.4643129531685854,-0.4643129531685854,0.9881329091104463,10.275203469219367,True,True,0.0,qnei,0.9500298000057228,False,7,8db4c20a-e812-43ef-8a2b-233c43e534b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240766761360385,1.4899362037400092,9.095746039886446,0.0015465744353853061,0.6063830693257631,1.0240766761360385,0.0015465744353853061,rosenbrock
16,-1.010757964821816,1.2796126616965142,-0.6248710910314333,4.245785003864409,1.020230411643923,1.020230411643923,1.020230411643923,0.0,False,True,0.0,qnei,0.9663199000060558,False,7,8db4c20a-e812-43ef-8a2b-233c43e534b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240766761360385,0.005392838927500865,9.101138878813947,0.0015465744353853061,0.5688211799258717,1.0240766761360385,0.0015465744353853061,rosenbrock
17,0.949082060180353,-2.903206144875816,0.8262901476726875,8.833607330692082,0.9883974065923044,0.9883974065923044,0.9883974065923044,0.0,False,True,0.0,qnei,1.0267674000060651,False,7,8db4c20a-e812-43ef-8a2b-233c43e534b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240766761360385,0.03722584397911943,9.138364722793066,0.0015465744353853061,0.5375508660466509,1.0240766761360385,0.0015465744353853061,rosenbrock
18,0.39740417865959765,-0.7970792431983275,-2.7206486203876574,0.21793662407549677,1.0084763736808098,1.0084763736808098,1.0084763736808098,0.0,False,True,0.0,qnei,1.0370569999795407,False,7,8db4c20a-e812-43ef-8a2b-233c43e534b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240766761360385,0.017146876890614005,9.15551159968368,0.0015465744353853061,0.50863953331576,1.0240766761360385,0.0015465744353853061,rosenbrock
19,-2.270026922005612,0.4688819545268214,1.9057483723570101,7.017132496454231,1.015875044575456,1.015875044575456,1.015875044575456,0.0,False,True,0.0,qnei,1.283930599980522,False,7,8db4c20a-e812-43ef-8a2b-233c43e534b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240766761360385,0.009748205995967707,9.165259805679646,0.0015465744353853061,0.48238209503577084,1.0240766761360385,0.0015465744353853061,rosenbrock
20,-2.2631945604904304,2.956987526655328,1.3078713777610311,-2.351998998079551,1.0050793081565526,1.0050793081565526,1.0050793081565526,0.0,False,True,0.0,qnei,2.078846699994756,False,7,8db4c20a-e812-43ef-8a2b-233c43e534b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240766761360385,0.02054394241487123,9.185803748094518,0.0015465744353853061,0.4592901874047259,1.0240766761360385,0.0015465744353853061,rosenbrock
21,0.06848389059102687,-3.785278270048733,2.7808012166289804,5.377334386925802,0.9844637445198375,0.9844637445198375,0.9844637445198375,0.0,False,True,0.0,qnei,1.816298599995207,False,7,8db4c20a-e812-43ef-8a2b-233c43e534b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240766761360385,0.04115950605158625,9.226963254146105,0.0015465744353853061,0.4393792025783859,1.0240766761360385,0.0015465744353853061,rosenbrock
22,0.9266492330847809,1.9184096018322363,-3.381432724339634,10.0,1.011347827326606,1.011347827326606,1.011347827326606,0.0,False,True,0.0,qnei,2.0040751000051387,False,7,8db4c20a-e812-43ef-8a2b-233c43e534b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240766761360385,0.014275423244817675,9.241238677390923,0.0015465744353853061,0.42005630351776924,1.0240766761360385,0.0015465744353853061,rosenbrock
23,2.220488633268356,0.7402118176727642,-3.677602018883775,-5.0,0.9240657204393672,0.9240657204393672,0.9240657204393672,0.0,False,True,0.0,qnei,1.5070200999907684,False,7,8db4c20a-e812-43ef-8a2b-233c43e534b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240766761360385,0.1015575301320566,9.34279620752298,0.0015465744353853061,0.4062085307618687,1.0240766761360385,0.0015465744353853061,rosenbrock
24,0.3857619283696921,1.7119975240479353,-2.433358512987195,-5.0,0.9852433338783114,0.9852433338783114,0.9852433338783114,0.0,False,True,0.0,qnei,1.0698188000242226,False,7,8db4c20a-e812-43ef-8a2b-233c43e534b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240766761360385,0.04037991669311236,9.383176124216092,0.0015465744353853061,0.39096567184233716,1.0240766761360385,0.0015465744353853061,rosenbrock
25,-1.1669341019398005,4.7184976442634,0.2397674575777652,10.0,-0.06166367920938452,-0.06166367920938452,0.8660038649192525,12.818642287648368,True,True,0.0,qnei,1.6530995999928564,False,7,8db4c20a-e812-43ef-8a2b-233c43e534b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240766761360385,1.0872869297808083,10.4704630539969,0.0015465744353853061,0.41881852215987597,1.0240766761360385,0.0015465744353853061,rosenbrock
26,-2.0181796299880888,1.3349055202648745,1.5858831132700546,-5.0,1.0084365997064864,1.0084365997064864,1.0084365997064864,0.0,False,True,0.0,qnei,1.9448443000146654,False,7,8db4c20a-e812-43ef-8a2b-233c43e534b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240766761360385,0.017186650864937425,10.487649704861838,0.0015465744353853061,0.4033711424946861,1.0240766761360385,0.0015465744353853061,rosenbrock
27,1.102365587514592,0.12681298814650077,-2.846198283012211,10.0,1.022100591992677,1.022100591992677,1.022100591992677,0.0,False,True,0.0,qnei,1.8451875999744516,False,7,8db4c20a-e812-43ef-8a2b-233c43e534b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240766761360385,0.0035226585787466735,10.491172363440585,0.0015465744353853061,0.3885619393866883,1.0240766761360385,0.0015465744353853061,rosenbrock
28,-2.9752201220159087,2.2033625860957926,3.8530799782680702,0.9643778224749427,0.9617725472510175,0.9617725472510175,0.9617725472510175,0.0,False,True,0.0,qnei,1.0776760000153445,False,7,8db4c20a-e812-43ef-8a2b-233c43e534b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240766761360385,0.06385070332040632,10.555023066760992,0.0015465744353853061,0.37696510952717827,1.0240766761360385,0.0015465744353853061,rosenbrock
29,0.6420701208617425,-3.546638128089615,0.5076289513527433,-5.0,0.9748905029001781,0.9748905029001781,0.9748905029001781,0.0,False,True,0.0,qnei,1.0565925000119023,False,7,8db4c20a-e812-43ef-8a2b-233c43e534b7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0240766761360385,0.05073274767124569,10.605755814432237,0.0015465744353853061,0.36571571773904266,1.0240766761360385,0.0015465744353853061,rosenbrock
