iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,-2.007314068167199,0.0,False,True,0.0,logei,0.0,False,10,a12457e8-60a0-4b4b-a30d-3a07190ff051,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,0.877969817204695,0.0,False,True,0.0,logei,0.0,False,10,a12457e8-60a0-4b4b-a30d-3a07190ff051,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,-1.503385197055902,0.0,False,True,0.0,logei,0.0,False,10,a12457e8-60a0-4b4b-a30d-3a07190ff051,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,0.16953137122430306,0.0,False,True,0.0,logei,0.0,False,10,a12457e8-60a0-4b4b-a30d-3a07190ff051,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.027116709660222907,0.027116709660222907,0.5706790144735556,10.435945916748691,True,True,0.0,logei,0.0,False,10,a12457e8-60a0-4b4b-a30d-3a07190ff051,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.9985065409112008,7.564197619990999,0.14765343336672876,1.5128395239981998,0.877969817204695,0.14765343336672876,rosenbrock
6,9.17986920428674,-5.0,0.0547893291825584,7.918320430688482,-1.2947417547500988,-1.2947417547500988,-1.2947417547500988,0.0,False,True,0.0,logei,0.7920341999852099,False,10,a12457e8-60a0-4b4b-a30d-3a07190ff051,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.3203650053215226,9.884562625312522,0.14765343336672876,1.6474271042187538,0.877969817204695,0.14765343336672876,rosenbrock
7,0.43381872232044655,-4.0669846582906946,4.996880577880012,8.23205279007037,0.9098347018400482,0.9098347018400482,0.9098347018400482,0.0,False,True,0.0,logei,0.7797370000043884,False,10,a12457e8-60a0-4b4b-a30d-3a07190ff051,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9098347018400482,0.11578854873137556,10.000351174043898,0.11578854873137556,1.4286215962919855,0.9098347018400482,0.11578854873137556,rosenbrock
8,3.084851638891386,-5.0,5.879350456913826,10.0,0.7091426167718483,0.7091426167718483,0.7091426167718483,0.0,False,True,0.0,logei,1.0097643999906722,False,10,a12457e8-60a0-4b4b-a30d-3a07190ff051,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9098347018400482,0.3164806337995755,10.316831807843473,0.11578854873137556,1.289603975980434,0.9098347018400482,0.11578854873137556,rosenbrock
9,1.3346788465727977,-5.0,10.0,8.152114191902633,-1.308979002917256,-1.308979002917256,-1.308979002917256,0.0,False,True,0.0,logei,0.8099073000194039,False,10,a12457e8-60a0-4b4b-a30d-3a07190ff051,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9098347018400482,2.33460225348868,12.651434061332154,0.11578854873137556,1.4057148957035726,0.9098347018400482,0.11578854873137556,rosenbrock
10,-0.47131694734229773,10.0,5.043987610689278,9.461649856643659,-1.486032580495187,-1.486032580495187,-1.486032580495187,0.0,False,True,0.0,logei,0.9667975000047591,False,10,a12457e8-60a0-4b4b-a30d-3a07190ff051,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9098347018400482,2.511655831066611,15.163089892398764,0.11578854873137556,1.5163089892398764,0.9098347018400482,0.11578854873137556,rosenbrock
11,-2.9918959406970185,-2.120796276674113,5.799038694827173,9.001891771132312,0.8295773311288774,0.8295773311288774,0.8295773311288774,0.0,False,True,0.0,logei,0.9006852999737021,False,10,a12457e8-60a0-4b4b-a30d-3a07190ff051,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9098347018400482,0.19604591944254635,15.35913581184131,0.11578854873137556,1.3962850738037555,0.9098347018400482,0.11578854873137556,rosenbrock
12,6.776498444930905,-2.081964924436093,5.066824658643948,9.99367268409716,0.34165443034480736,0.34165443034480736,0.34165443034480736,0.0,False,True,0.0,logei,0.874049100006232,False,10,a12457e8-60a0-4b4b-a30d-3a07190ff051,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9098347018400482,0.6839688202266164,16.043104632067926,0.11578854873137556,1.3369253860056605,0.9098347018400482,0.11578854873137556,rosenbrock
13,-3.981464170748325,-5.0,5.621034059511377,7.640172677908541,0.6542996340082031,0.6542996340082031,0.6542996340082031,0.0,False,True,0.0,logei,0.9617907000065316,False,10,a12457e8-60a0-4b4b-a30d-3a07190ff051,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9098347018400482,0.37132361656322066,16.414428248631147,0.11578854873137556,1.2626483268177806,0.9098347018400482,0.11578854873137556,rosenbrock
14,0.8844708080965268,-3.489297600470595,5.575810628390699,8.463521156712538,0.8716973887189136,0.8716973887189136,0.8716973887189136,0.0,False,True,0.0,logei,1.0592953000159469,False,10,a12457e8-60a0-4b4b-a30d-3a07190ff051,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9098347018400482,0.15392586185251023,16.568354110483657,0.11578854873137556,1.183453865034547,0.9098347018400482,0.11578854873137556,rosenbrock
15,-5.0,-2.942877906095943,4.371768482158708,7.10375626024745,-0.7050573723929919,-0.7050573723929919,0.772534785561123,20.023370597333503,True,True,0.0,logei,0.9675170999835245,False,10,a12457e8-60a0-4b4b-a30d-3a07190ff051,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9098347018400482,1.7306806229644156,18.299034733448075,0.11578854873137556,1.2199356488965383,0.9098347018400482,0.11578854873137556,rosenbrock
16,-4.178260006004479,-2.145188805279871,6.841836756114248,10.0,0.5577921547762245,0.5577921547762245,0.5577921547762245,0.0,False,True,0.0,logei,0.9854900000209454,False,10,a12457e8-60a0-4b4b-a30d-3a07190ff051,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9098347018400482,0.4678310957951993,18.766865829243272,0.11578854873137556,1.1729291143277045,0.9098347018400482,0.11578854873137556,rosenbrock
17,1.6011047928318594,-5.0,5.306541053414965,8.576207976659823,-0.4025012513258777,-0.4025012513258777,0.8033505811512951,15.845748922211513,True,True,0.0,logei,0.9927698000101373,False,10,a12457e8-60a0-4b4b-a30d-3a07190ff051,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9098347018400482,1.4281245018973014,20.194990331140573,0.11578854873137556,1.1879406077141514,0.9098347018400482,0.11578854873137556,rosenbrock
18,3.1903908843439224,-2.3381554649610625,6.205268152308398,7.835542244839208,-0.7662978601338463,-0.7662978601338463,0.731181996850609,16.609261757196855,True,True,0.0,logei,1.008419399993727,False,10,a12457e8-60a0-4b4b-a30d-3a07190ff051,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9098347018400482,1.7919211107052702,21.986911441845844,0.11578854873137556,1.2214950801025468,0.9098347018400482,0.11578854873137556,rosenbrock
19,-3.651024774629902,-4.005159975542493,5.513610564431729,10.0,0.2586008723319389,0.2586008723319389,0.8035980215396732,2.866432395288245,True,True,0.0,logei,1.2173741000005975,False,10,a12457e8-60a0-4b4b-a30d-3a07190ff051,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9098347018400482,0.7670223782394849,22.75393382008533,0.11578854873137556,1.1975754642150174,0.9098347018400482,0.11578854873137556,rosenbrock
20,0.2996506783817693,-2.5286320265494737,5.2655772565438435,8.20344554254757,0.921178969903264,0.921178969903264,0.921178969903264,0.0,False,True,0.0,logei,0.8829797999933362,False,10,a12457e8-60a0-4b4b-a30d-3a07190ff051,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.921178969903264,0.1044442806681598,22.85837810075349,0.1044442806681598,1.1429189050376745,0.921178969903264,0.1044442806681598,rosenbrock
