iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,-2.7628413388055,-2.7628413388055,0.8959220620293679,12.696679028904164,True,True,0.0,qnei,0.0,False,11,687fa15a-1acc-40f3-a035-8acd01b52502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.7628413388055,3.7884645893769235,3.7884645893769235,3.7884645893769235,3.7884645893769235,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,-0.9400283506156455,0.0,False,True,0.0,qnei,0.0,False,11,687fa15a-1acc-40f3-a035-8acd01b52502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9400283506156455,1.9656516011870693,5.754116190563993,1.9656516011870693,2.8770580952819964,-0.9400283506156455,1.9656516011870693,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,-0.8139302220878246,0.0,False,True,0.0,qnei,0.0,False,11,687fa15a-1acc-40f3-a035-8acd01b52502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.8139302220878246,1.8395534726592484,7.593669663223241,1.8395534726592484,2.5312232210744137,-0.8139302220878246,1.8395534726592484,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,0.8494423743190028,0.0,False,True,0.0,qnei,0.0,False,11,687fa15a-1acc-40f3-a035-8acd01b52502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8494423743190028,0.17618087625242096,7.769850539475662,0.17618087625242096,1.9424626348689156,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.4347191309199023,0.4347191309199023,0.2325314060730452,13.36432633317519,True,True,0.0,qnei,0.0,False,11,687fa15a-1acc-40f3-a035-8acd01b52502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8494423743190028,0.5909041196515215,8.360754659127183,0.17618087625242096,1.6721509318254366,0.8494423743190028,0.17618087625242096,rosenbrock
6,4.582722905965559,-0.5093681548211219,5.368445578815874,9.157488897967182,0.790833818572396,0.790833818572396,0.790833818572396,0.0,False,True,0.0,qnei,0.8776623999874573,False,11,687fa15a-1acc-40f3-a035-8acd01b52502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8494423743190028,0.2347894319990278,8.59554409112621,0.17618087625242096,1.4325906818543686,0.8494423743190028,0.17618087625242096,rosenbrock
7,5.409797463825589,-3.7433247801176766,10.0,2.2875922856213986,-1.8308109740582397,-1.8308109740582397,-1.8308109740582397,0.0,False,True,0.0,qnei,1.0033867999736685,False,11,687fa15a-1acc-40f3-a035-8acd01b52502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8494423743190028,2.8564342246296635,11.451978315755873,0.17618087625242096,1.6359969022508392,0.8494423743190028,0.17618087625242096,rosenbrock
8,4.936449147021311,0.8571254126326162,-3.1604779220393264,7.972447454047283,-0.31735132281323275,-0.31735132281323275,0.872180025967137,12.58151744365529,True,True,0.0,qnei,0.97952539997641,False,11,687fa15a-1acc-40f3-a035-8acd01b52502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8494423743190028,1.3429745733846565,12.79495288914053,0.17618087625242096,1.5993691111425663,0.8494423743190028,0.17618087625242096,rosenbrock
9,3.617669457272856,-1.063895856805002,-1.8724563077042524,10.0,0.9581568300755472,0.9581568300755472,0.9581568300755472,0.0,False,True,0.0,qnei,1.1438920999935362,False,11,687fa15a-1acc-40f3-a035-8acd01b52502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9581568300755472,0.06746642049587659,12.862419309636406,0.06746642049587659,1.4291577010707117,0.9581568300755472,0.06746642049587659,rosenbrock
10,2.7803731058034438,-0.9381767030260205,3.3278578002339123,5.057442817631953,0.9941312796956221,0.9941312796956221,0.9941312796956221,0.0,False,True,0.0,qnei,0.9791132000100333,False,11,687fa15a-1acc-40f3-a035-8acd01b52502,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9941312796956221,0.03149197087580169,12.893911280512208,0.03149197087580169,1.289391128051221,0.9941312796956221,0.03149197087580169,rosenbrock
