iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,True,0.0,qnei,0.0,False,8,a0543a07-3a29-4b0e-8d2c-dd9665965611,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,True,0.0,qnei,0.0,False,8,a0543a07-3a29-4b0e-8d2c-dd9665965611,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,-1.01548737889308,-1.01548737889308,0.9895002859319941,11.42946187593721,True,True,0.0,qnei,0.0,False,8,a0543a07-3a29-4b0e-8d2c-dd9665965611,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,2.041110629464504,5.669091403609581,1.0963126246177535,1.889697134536527,-0.07068937404632977,1.0963126246177535,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,-0.12104263984571798,-0.12104263984571798,0.32348324406773127,10.663796175639238,True,True,0.0,qnei,0.0,False,8,a0543a07-3a29-4b0e-8d2c-dd9665965611,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.1466658904171418,6.815757294026723,1.0963126246177535,1.7039393235066806,-0.07068937404632977,1.0963126246177535,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,-1.558740856986204,-1.558740856986204,0.954814799260152,9.807277384631107,True,True,0.0,qnei,0.0,False,8,a0543a07-3a29-4b0e-8d2c-dd9665965611,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,2.5843641075576276,9.40012140158435,1.0963126246177535,1.88002428031687,-0.07068937404632977,1.0963126246177535,rosenbrock
6,4.025930834680211,-3.0161845075594926,5.251343864295091,-0.5822836723521126,0.7098844377194794,0.7098844377194794,0.7098844377194794,0.0,False,True,0.0,qnei,0.7897598000126891,False,8,a0543a07-3a29-4b0e-8d2c-dd9665965611,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7098844377194794,0.3157388128519444,9.715860214436294,0.3157388128519444,1.6193100357393824,0.7098844377194794,0.3157388128519444,rosenbrock
7,7.794119692443492,-5.0,5.598771893619557,-2.8409856836982104,-0.5478250089862585,-0.5478250089862585,-0.5478250089862585,0.0,False,True,0.0,qnei,0.936950400006026,False,8,a0543a07-3a29-4b0e-8d2c-dd9665965611,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7098844377194794,1.5734482595576824,11.289308473993977,0.3157388128519444,1.612758353427711,0.7098844377194794,0.3157388128519444,rosenbrock
8,3.5999864076782107,-2.8173003198408835,3.901310137149481,1.7104290170935803,0.9055122943142176,0.9055122943142176,0.9055122943142176,0.0,False,True,0.0,qnei,1.1908707999973558,False,8,a0543a07-3a29-4b0e-8d2c-dd9665965611,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9055122943142176,0.12011095625720614,11.409419430251182,0.12011095625720614,1.4261774287813977,0.9055122943142176,0.12011095625720614,rosenbrock
9,2.804953800636448,-2.832768126776375,-2.613408215056178,1.6251770917662867,0.9349474418072824,0.9349474418072824,0.9572415754319155,4.723656324687328,True,True,0.0,qnei,0.8065799000032712,False,8,a0543a07-3a29-4b0e-8d2c-dd9665965611,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9349474418072824,0.09067580876414139,11.500095239015323,0.09067580876414139,1.2777883598905915,0.9572415754319155,0.06838167513950832,rosenbrock
10,3.1656585112325724,-3.253097180663227,-1.591688292078824,9.808903298420843,0.9243771862736369,0.9243771862736369,0.9243771862736369,0.0,False,True,0.0,qnei,0.897680299996864,False,8,a0543a07-3a29-4b0e-8d2c-dd9665965611,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9349474418072824,0.10124606429778693,11.60134130331311,0.09067580876414139,1.1601341303313109,0.9572415754319155,0.06838167513950832,rosenbrock
11,3.500974066707752,-1.6833394388155494,-3.4047240528274068,10.0,0.9623242702349634,0.9623242702349634,0.9623242702349634,0.0,False,True,0.0,qnei,1.043080400006147,False,8,a0543a07-3a29-4b0e-8d2c-dd9665965611,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9623242702349634,0.06329898033646042,11.66464028364957,0.06329898033646042,1.0604218439681428,0.9623242702349634,0.06329898033646042,rosenbrock
12,2.600686347884964,-2.219903032966054,7.006411370577388,10.0,0.5930490016658388,0.5930490016658388,0.5930490016658388,0.0,False,True,0.0,qnei,0.9904460000107065,False,8,a0543a07-3a29-4b0e-8d2c-dd9665965611,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9623242702349634,0.43257424890558493,12.097214532555155,0.06329898033646042,1.0081012110462628,0.9623242702349634,0.06329898033646042,rosenbrock
13,3.982202016350879,-2.424578405811382,-5.0,5.211851960483828,0.7991571525592764,0.7991571525592764,0.7991571525592764,0.0,False,True,0.0,qnei,0.9746897000004537,False,8,a0543a07-3a29-4b0e-8d2c-dd9665965611,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9623242702349634,0.22646609801214734,12.323680630567303,0.06329898033646042,0.9479754331205618,0.9623242702349634,0.06329898033646042,rosenbrock
14,0.23925454477894978,-5.0,-5.0,10.0,0.12800761191952637,0.12800761191952637,0.7169677918529445,13.781854299764158,True,True,0.0,qnei,1.0150003000162542,False,8,a0543a07-3a29-4b0e-8d2c-dd9665965611,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9623242702349634,0.8976156386518974,13.2212962692192,0.06329898033646042,0.9443783049442286,0.9623242702349634,0.06329898033646042,rosenbrock
15,3.1133769207783413,-2.045363191189824,-0.403128273960009,3.9933318330527277,0.9790659023461232,0.9790659023461232,0.9790659023461232,0.0,False,True,0.0,qnei,1.3479930000030436,False,8,a0543a07-3a29-4b0e-8d2c-dd9665965611,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9790659023461232,0.046557348225300554,13.267853617444501,0.046557348225300554,0.8845235744963001,0.9790659023461232,0.046557348225300554,rosenbrock
16,3.528083759851726,-0.3636924077083402,-1.6239910889204932,-5.0,0.22820163283306377,0.22820163283306377,0.9651178668888394,14.784393071777366,True,True,0.0,qnei,1.0050353999831714,False,8,a0543a07-3a29-4b0e-8d2c-dd9665965611,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9790659023461232,0.79742161773836,14.065275235182861,0.046557348225300554,0.8790797021989288,0.9790659023461232,0.046557348225300554,rosenbrock
17,3.1600463814455027,-2.4741092267159774,-0.3995262979381989,8.232800215305806,0.9550787193304432,0.9550787193304432,0.9550787193304432,0.0,False,True,0.0,qnei,1.299000300001353,False,8,a0543a07-3a29-4b0e-8d2c-dd9665965611,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9790659023461232,0.07054453124098059,14.135819766423841,0.046557348225300554,0.8315188097896378,0.9790659023461232,0.046557348225300554,rosenbrock
18,2.2257507453254997,-2.1551867590440916,-4.839037101792577,10.0,-0.62017806957935,-0.62017806957935,0.9395827014417343,17.361867049254784,True,True,0.0,qnei,1.4678948000073433,False,8,a0543a07-3a29-4b0e-8d2c-dd9665965611,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9790659023461232,1.6458013201507737,15.781621086574615,0.046557348225300554,0.8767567270319231,0.9790659023461232,0.046557348225300554,rosenbrock
19,3.0271759163155383,-5.0,5.358571230118366,2.0340930634960084,0.4611895354054737,0.4611895354054737,0.6774184877829427,6.2431881702469685,True,True,0.0,qnei,1.1087156999856234,False,8,a0543a07-3a29-4b0e-8d2c-dd9665965611,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9790659023461232,0.5644337151659501,16.346054801740564,0.046557348225300554,0.8603186737758192,0.9790659023461232,0.046557348225300554,rosenbrock
20,3.6465730437390893,-2.1584021087130876,6.358214999342548,10.0,0.7124840391939522,0.7124840391939522,0.7124840391939522,0.0,False,True,0.0,qnei,1.0355642999929842,False,8,a0543a07-3a29-4b0e-8d2c-dd9665965611,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9790659023461232,0.3131392113774716,16.659194013118036,0.046557348225300554,0.8329597006559017,0.9790659023461232,0.046557348225300554,rosenbrock
21,-5.0,-5.0,-5.0,10.0,0.4824461102217829,0.4824461102217829,0.4824461102217829,0.0,False,True,0.0,qnei,1.0278142000024673,False,8,a0543a07-3a29-4b0e-8d2c-dd9665965611,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9790659023461232,0.5431771403496408,17.202371153467677,0.046557348225300554,0.8191605311175084,0.9790659023461232,0.046557348225300554,rosenbrock
22,3.2990761304925766,-3.141179693039582,-3.8535465087977685,-0.49702074966580473,-1.0562769865904154,-1.0562769865904154,0.859153246872017,14.397643134191316,True,True,0.0,qnei,1.278118899994297,False,8,a0543a07-3a29-4b0e-8d2c-dd9665965611,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9790659023461232,2.081900237161839,19.284271390629517,0.046557348225300554,0.8765577904831598,0.9790659023461232,0.046557348225300554,rosenbrock
23,3.8430374991962823,-3.5208555161613155,-0.5312641238835436,9.074789641612213,0.7832925375860584,0.7832925375860584,0.8703281247602521,8.59000343844676,True,True,0.0,qnei,1.1229784000024665,False,8,a0543a07-3a29-4b0e-8d2c-dd9665965611,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9790659023461232,0.24233071298536535,19.52660210361488,0.046557348225300554,0.8489827001571687,0.9790659023461232,0.046557348225300554,rosenbrock
